BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74148e+02	-1.27087e+02	-1.30125e+02	-1.81316e+02	-8.55190e+01	-6.66878e+01	-1.57075e+02	-1.62015e+02	-8.14386e+01	-6.69092e+01	-1.71893e+02	-1.70622e+02	-1.79843e+02	-1.76980e+02	-7.36244e+01	-1.49926e+02	
Factor	3.06324e-05	1.62235e-04	4.72445e-05	1.48920e-01	1.49831e-06	1.76165e-06	1.72106e-01	6.28372e-02	1.68338e-06	1.86821e-06	8.65051e-02	2.99025e-02	3.08083e-02	9.61349e-03	1.55958e-06	1.36815e-02	1.62461e-05	2.79970e-05	7.84780e-06	7.48325e-02	2.67660e-07	3.17064e-07	8.15900e-02	3.16269e-02	2.77634e-07	3.15248e-07	4.25007e-02	1.47081e-02	1.57617e-02	4.89367e-03	2.89544e-07	6.76532e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28002.107	1	1	0	512	0.066026	0.22447	0.30477	0.21186	0.28251	0.18171	0.10915	0.31085	0.016942	0.31551	0.16102	0.12803	0.38187	0.34003	0.20896	0.13092	-1.4542	-2	-2.1979	-1.9458	-2.0938	-2.2458	-1.9958	-2.4021	-2.0083	-2.0229	-2.3646	-2.0208	-2.3104	-2.0583	-1.8375	-2.3646	95.354	-30.098	-24.201	259.604	-6.709	152.751	293.838	229.214	200.843	-34.830	240.715	164.274	227.992	4.676	275.840	9.861	0.0001835	0.028781	9.6303e-05	627.43	4.0331e-06	3.5803e-06	624.63	203.64	5.5498e-06	6.8313e-06	251.88	100.49	96.818	29.247	3.4401e-06	36.804	0.00068792	0.056786	0.00030374	595.14	1.4003e-05	1.0651e-05	624.97	250.96	1.0025e-05	1.7163e-05	241.48	96.693	123.53	28.373	1.0104e-05	35.819	98.625	102.856	73.401	-32.743	69.894	50.245	-34.842	-26.913	102.916	152.630	-29.172	-25.667	-25.614	-17.879	103.664	-21.057	-8191	255	
28002.203	1	1	0	0	0.03534	0.22792	0.071956	0.19647	0.23934	0.10734	0.27827	0.45389	0.1898	0.059652	0.35207	0.19344	0.2187	0.074437	0.14144	0.16037	-1.4958	-1.8396	-2.2771	-1.8792	-2.0917	-2.2375	-1.9896	-2.275	-1.9104	-2.1667	-2.3979	-1.9229	-2.1979	-2.2208	-1.725	-2.3688	85.000	11.209	77.229	158.654	-43.204	82.310	288.794	228.038	228.316	86.641	262.954	9.503	58.215	83.469	301.304	22.328	0.00014396	0.031549	0.00012117	627.74	3.6082e-06	2.7225e-06	617.39	205.24	1.7493e-06	4.3838e-06	247.89	98.671	98.187	29.082	2.8658e-06	36.267	0.0006778	0.065031	0.00030247	594.94	1.6518e-05	1.0767e-05	585.18	274.27	9.6611e-06	1.5568e-05	237.87	94.9	126.69	28.164	9.1182e-06	35.441	103.248	112.087	91.429	-32.346	49.650	115.733	-33.637	-29.444	79.267	132.055	-29.075	-25.754	-25.703	-18.179	131.243	-21.005	-8191	255	
28002.301	1	1	0	0	0.18084	0.17179	0.22636	0.21418	0.33141	0.22121	0.13096	0.27059	0.43861	0.07954	0.053112	0.11561	0.082984	0.26385	0.12345	0.25812	-1.6063	-2.1146	-2.2521	-2.0125	-2.0521	-2.2062	-1.9917	-2.3396	-2.2313	-2.0354	-2.4896	-2.0833	-2.1437	-2.2854	-1.8813	-2.1708	16.408	164.224	304.242	37.923	29.153	214.457	182.908	306.070	-23.918	229.207	69.071	192.084	126.612	182.266	240.320	80.904	0.00016056	0.012524	0.0090359	623.84	5.1796e-06	2.6957e-06	610.76	205.8	3.3569e-06	4.7948e-06	246.6	97.698	96.745	29.162	2.1265e-06	36.312	0.00059498	0.046573	0.0018343	590.45	1.1837e-05	9.2768e-06	583.23	275.27	7.6708e-06	1.1107e-05	237.49	93.938	122.76	28.226	8.1597e-06	35.362	96.705	37.367	134.476	-32.303	100.100	98.884	-33.373	-29.592	107.604	144.322	-29.093	-25.738	-25.160	-17.971	103.485	-21.092	-8191	255	
28002.396	1	1	0	0	0.19016	0.2102	0.15526	0.26054	0.10385	0.11644	0.24521	0.2537	0.076098	0.16012	0.22951	0.095679	0.15596	0.318	0.13812	0.090418	-1.7771	-1.8792	-2.4083	-2.0917	-2.2104	-2.2687	-1.8979	-2.3125	-2.1146	-1.925	-2.2792	-2.2021	-2.1604	-2.3583	-2.1312	-2.4021	-3.989	41.928	65.862	190.692	252.181	-27.249	-18.330	176.263	87.856	307.155	84.398	146.372	190.561	281.366	140.017	230.138	0.00016498	0.011407	0.0097172	623.86	6.696e-06	5.6515e-06	611.52	205.75	2.344e-06	4.2945e-06	248.08	98.089	97.637	28.883	2.116e-06	36.405	0.00055179	0.0096593	0.012943	589.94	1.2447e-05	9.467e-06	583.01	268.99	7.5441e-06	8.1327e-06	237.6	94.342	123.49	28.074	7.5197e-06	35.487	86.181	32.895	135.719	-32.538	80.645	94.460	-33.449	-29.864	90.139	99.230	-29.289	-25.353	-24.782	-17.976	124.161	-20.750	-8191	255	
28002.516	1	1	0	0	0.2384	0.17674	0.25558	0.1792	0.34366	0.054659	0.11162	0.12427	0.32027	0.083516	0.40205	0.16805	0.056766	0.069786	0.13931	0.019131	-1.8854	-1.675	-2.2792	-2.1354	-1.9354	-2.3875	-1.9729	-2.1521	-2.2271	-1.825	-2.275	-2.2458	-1.8833	-2.3312	-1.9979	-2.2271	251.723	8.938	226.569	-16.770	272.018	84.588	297.334	-0.906	-16.887	159.852	274.212	277.747	95.756	90.544	51.390	110.924	0.0001874	0.00035059	0.00832	620.24	4.4278e-06	2.4849e-06	614.19	207.66	1.9842e-06	3.6367e-06	247.31	98.353	96.599	29.564	3.0131e-06	36.652	0.00054563	0.00074408	0.016165	589.05	1.1574e-05	9.0614e-06	583.95	271.5	7.1809e-06	7.8096e-06	237.85	94.758	110.38	29.568	7.0058e-06	35.636	98.360	59.252	123.512	-32.308	72.411	67.932	-33.393	-29.915	86.301	127.529	-29.111	-25.481	-25.281	-16.704	95.752	-20.930	-8191	255	
28002.611	1	1	0	0	0.19656	0.20294	0.16607	0.33536	0.19634	0.13831	0.063619	0.34224	0.25398	0.19434	0.20253	0.24197	0.12957	0.25613	0.23258	0.22872	-1.75	-1.8563	-2.1604	-2.1417	-1.8271	-2.3333	-1.8833	-2.1813	-2.3625	-1.8937	-2.3063	-2.2854	-2.0083	-2.3792	-1.825	-1.9333	102.563	-28.061	296.196	-15.709	94.579	251.712	98.456	289.935	264.598	165.392	-12.730	294.217	22.502	197.045	267.221	277.963	0.00022318	0.000385	0.0086757	626.64	1.7018e-06	5.7394e-06	618.79	212.49	7.6744e-07	5.5087e-06	250.9	99.743	97.755	29.738	2.2395e-06	36.546	0.00057234	0.00069141	0.016567	594.48	8.5897e-06	1.1165e-05	588.74	267.26	8.1827e-06	6.9453e-06	240.27	96.124	92.922	36.451	6.6541e-06	35.609	115.005	39.516	133.515	-32.333	66.333	113.120	-33.480	-29.864	132.999	111.995	-29.121	-25.660	-25.837	-16.728	122.667	-20.512	-8191	255	
28002.707	1	1	0	0	0.064621	0.1583	0.12216	0.24592	0.2222	0.10748	0.32794	0.096076	0.057431	0.044701	0.30394	0.13642	0.22591	0.22214	0.30919	0.099888	-1.8312	-1.8667	-2.1833	-2.2667	-1.6854	-2.2958	-2.1292	-2.1417	-2.3542	-2.0312	-2.2354	-2.425	-1.925	-2.4083	-2.2708	-2.0042	-17.364	240.663	-23.399	211.151	108.479	188.688	-38.474	18.921	-37.694	171.984	298.127	285.502	-32.407	-2.973	269.133	223.327	0.00014149	0.000345	0.0087884	625.7	2.8163e-06	8.6513e-06	616.46	211.94	2.6894e-06	5.747e-06	248.24	99.409	93.536	31.116	2.9379e-06	36.566	0.00055873	0.00061173	0.016808	593.26	6.4238e-06	1.3242e-05	585.72	278.17	7.6748e-06	7.2113e-06	239.63	95.745	89.75	39.298	7.2217e-06	35.505	102.269	34.490	138.659	-32.655	146.993	100.761	-33.384	-30.122	73.308	97.030	-29.398	-25.632	-23.001	-18.428	112.680	-21.030	-8191	255	
28002.805	1	1	0	0	0.076398	0.10007	0.22028	0.087179	0.09045	0.13825	0.25792	0.26226	0.10393	0.21063	0.24776	0.11082	0.046731	0.16406	0.10256	0.11274	-1.7333	-1.8229	-1.9542	-2.3104	-1.6917	-2.4042	-2.2771	-1.9729	-2.3417	-1.8125	-2.2812	-2.2542	-1.9188	-2.2417	-2.1688	-2.0042	217.396	119.316	279.272	4.381	253.627	5.410	263.215	219.796	188.142	278.672	239.919	261.932	178.830	-3.941	104.077	212.858	0.00014289	0.00045998	0.0091847	626.47	3.8042e-06	9.1558e-06	614.96	217.4	0.00016255	1.7434e-06	248.79	99.607	93.251	31.252	3.3269e-06	36.393	0.00058533	0.0006749	0.01793	593.29	7.2028e-06	1.5743e-05	584.03	248.86	0.0001157	8.4394e-06	238.39	95.996	89.954	39.371	7.7791e-06	35.273	111.475	33.272	147.145	-32.662	87.668	109.853	-33.574	-29.564	254.212	55.351	-29.326	-25.528	-23.613	-17.586	87.517	-20.818	-8191	255	
28002.898	1	1	0	0	0.090242	0.35001	0.051503	0.12261	0.19906	0.30078	0.28148	0.24721	0.17691	0.065785	0.25912	0.29903	0.24937	0.24549	0.014947	0.27112	-1.9312	-2.0708	-2.0146	-2.4583	-1.9937	-2.1937	-2.0875	-1.9562	-2.3167	-2.1	-2.2375	-2.3375	-2.0333	-2.2167	-2.2875	-1.8125	110.932	205.982	278.988	-37.463	304.258	149.815	196.256	305.832	29.601	147.381	-33.662	245.965	-44.552	267.411	13.182	200.921	0.00012755	0.00036806	0.0088629	622.84	1.9716e-06	5.5241e-06	613.22	219.47	0.00015074	5.7348e-06	249.69	99.646	92.909	30.755	3.7797e-06	36.687	0.00077386	0.00070937	0.016743	591.99	6.9184e-06	1.4174e-05	584.84	206.97	0.0005031	7.6553e-06	239.86	96.18	89.684	38.765	7.2247e-06	35.512	123.308	52.012	154.298	-32.311	59.930	102.102	-33.672	-29.680	253.543	103.723	-28.971	-25.855	-23.377	-17.704	111.369	-20.783	-8191	255	
