BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.78341e+01	-1.29763e+02	-1.22348e+02	-1.81483e+02	-4.98279e+01	-6.89854e+01	-1.57126e+02	-1.62015e+02	-5.76591e+01	-6.88165e+01	-1.72009e+02	-1.70235e+02	-1.79413e+02	-1.76982e+02	-6.01312e+01	-1.49920e+02	
Factor	1.77355e-05	1.76987e-04	5.28443e-05	1.54970e-01	1.38419e-06	1.88219e-06	1.81523e-01	6.50010e-02	1.26713e-06	1.82042e-06	8.98908e-02	3.02853e-02	2.99964e-02	9.87595e-03	1.55353e-06	1.42067e-02	1.35357e-05	2.64044e-05	7.43121e-06	7.68445e-02	2.53274e-07	2.97136e-07	8.49333e-02	3.23673e-02	2.62873e-07	2.97535e-07	4.35786e-02	1.47918e-02	1.52274e-02	4.96744e-03	2.72784e-07	6.91996e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

34590.031	1	1	0	256	0.28944	0.31159	0.023248	0.4181	0.17388	0.037559	0.33694	0.14935	0.10078	0.094796	0.32813	0.16774	0.052802	0.1301	0.084553	0.084576	-1.8292	-2.3688	-2.1104	-2.5625	-1.9062	-2.1125	-2.5729	-2.1688	-2.275	-2.5208	-2.1667	-2.5167	-2.2812	-2.0375	-2.4313	-2.1417	126.916	-28.764	-15.998	230.829	88.250	176.429	219.622	83.160	229.164	163.229	238.801	153.380	12.382	253.767	-78.421	-19.921	6.898e-05	0.00027705	0.00010714	1212.3	1.777e-06	3.1164e-06	1285.2	254.6	9.3047e-07	2.3529e-06	320.51	90.228	70.266	20.541	2.5e-06	29.096	0.00015231	0.00013631	3.8023e-05	1185.9	2.0177e-06	1.5012e-06	1259.3	251.91	1.6901e-06	1.4554e-06	316.71	90.304	70.584	20.623	1.3264e-06	29.297	209.173	-4.386	20.446	-69.726	122.901	58.417	-69.592	-62.745	53.032	79.065	-63.060	-56.069	-55.853	-49.049	75.478	-49.179	-8191	255	
34590.152	1	1	0	0	0.27694	0.097442	0.18252	0.18696	0.28809	0.17981	0.12329	0.090104	0.059204	0.093747	0.23676	0.23548	0.15201	0.2492	0.1971	0.22287	-1.8958	-2.5292	-2.0062	-2.575	-2.1562	-2.2646	-2.7625	-2.3729	-2.4542	-2.4875	-2.05	-2.6896	-2.325	-2.1937	-2.5104	-2.1813	86.388	53.288	114.273	128.348	33.447	148.228	79.111	211.931	-38.958	166.576	162.965	227.083	241.658	266.363	224.402	268.859	6.6868e-05	0.00027726	0.00011194	1208.3	9.2327e-07	2.1094e-06	1276.4	253.43	9.4252e-07	2.7185e-06	320.51	89.996	70.487	20.551	2.71e-06	29.334	0.0001551	0.000117	3.7621e-05	1176.6	1.8394e-06	1.3687e-06	1251.6	251.25	1.7005e-06	1.1368e-06	316.01	90.267	70.679	20.646	1.4213e-06	29.333	204.482	19.438	28.347	-69.768	126.850	88.487	-69.450	-62.759	78.532	68.553	-62.703	-56.315	-55.908	-48.842	61.512	-49.907	-8191	255	
34590.246	1	1	0	0	0.27333	0.12083	0.34615	0.17342	0.22775	0.25681	0.091251	0.20671	0.0684	0.32533	0.1629	0.19867	0.065942	0.097935	0.17361	0.15768	-1.7479	-2.4688	-2.2229	-2.6854	-2.3979	-2.15	-2.5979	-2.1521	-2.2604	-2.5	-2.1792	-2.7125	-2.4562	-2.1125	-2.5833	-2.375	249.784	-3.897	44.097	258.937	5.895	151.834	227.655	211.560	-0.755	250.608	171.869	79.689	-60.817	76.650	121.533	269.573	4.4236e-05	0.00025235	0.00010912	1204.5	9.8445e-07	2.4694e-06	1273	253.38	1.3934e-06	2.5896e-06	321.26	89.753	70.401	20.597	2.6276e-06	29.146	0.0001589	0.00011755	3.4679e-05	1174	1.7328e-06	1.3619e-06	1249.8	250.52	1.8067e-06	1.3408e-06	315.67	90.034	70.614	20.628	1.4492e-06	29.26	213.553	16.766	23.061	-69.687	64.397	67.081	-69.564	-62.849	83.282	76.669	-63.012	-56.521	-55.901	-49.178	55.827	-49.374	-8191	255	
34590.344	1	1	0	0	0.12803	0.11078	0.10775	0.19807	0.35463	0.051098	0.40132	0.10522	0.19509	0.21555	0.11864	0.11052	0.15875	0.12929	0.06762	0.093896	-1.6604	-2.4729	-2.1063	-2.6167	-2.2917	-2.2354	-2.7646	-2.2854	-2.1854	-2.4792	-2.4313	-2.5417	-2.3792	-1.9937	-2.4271	-2.3917	9.333	-33.187	-25.678	275.706	0.186	-53.955	-67.515	224.784	278.893	-68.508	212.442	-50.925	20.315	-79.196	168.784	-26.267	8.4888e-05	0.00028322	0.00011476	1206.2	1.4076e-06	3.1595e-06	1277.6	254.52	9.7057e-07	3.5181e-06	322.67	89.757	71.026	20.579	2.6028e-06	29.179	0.00015405	0.00012537	3.7806e-05	1175.4	1.861e-06	1.4399e-06	1252.2	251.34	1.6588e-06	1.2937e-06	316.76	90.312	70.817	20.608	1.4446e-06	29.299	214.901	-2.040	8.853	-69.746	44.859	58.452	-69.490	-62.962	83.540	70.177	-62.954	-56.471	-56.069	-48.852	58.566	-49.453	-8191	255	
34590.441	1	1	0	0	0.078056	0.013676	0.21853	0.16558	0.21645	0.092636	0.24909	0.037329	0.12917	0.10008	0.34536	0.14517	0.036173	0.021763	0.037169	0.24594	-1.6833	-2.5125	-1.9562	-2.3979	-2.4917	-2.1833	-2.3917	-2.4146	-2.1667	-2.6021	-2.1833	-2.2687	-2.6188	-1.9917	-2.5583	-2.4521	-62.064	107.361	209.726	207.453	243.614	127.414	136.633	109.675	157.546	133.578	264.129	173.698	104.802	244.374	51.593	-79.188	6.3248e-05	0.00025106	0.00010672	1206.8	7.3294e-07	3.3131e-06	1282.7	254.8	1.2869e-06	3.1302e-06	321.25	90.26	70.75	20.705	2.5597e-06	29.421	0.00015634	0.00011755	3.3518e-05	1179	1.7882e-06	1.4374e-06	1257.7	251.65	1.8407e-06	1.1994e-06	316.44	90.607	70.938	20.73	1.5367e-06	29.492	214.541	23.034	19.041	-69.688	147.649	79.512	-69.365	-62.799	77.887	70.226	-62.921	-56.355	-55.883	-49.531	77.992	-49.630	-8191	255	
34590.562	1	1	0	0	0.13308	0.1412	0.15895	0.24629	0.16049	0.1375	0.45847	0.31925	0.10205	0.17018	0.083932	0.14003	0.37842	0.11466	0.24172	0.047957	-1.7479	-2.3854	-2.0479	-2.5438	-2.4771	-1.9479	-2.6208	-2.4229	-2.1188	-2.5771	-2.3312	-2.1917	-2.6396	-2.05	-2.3	-2.3292	12.622	131.677	13.854	245.347	29.300	58.601	217.863	229.004	41.636	-10.099	-40.629	230.956	215.639	255.893	224.256	-38.397	6.7763e-05	0.00032636	0.00013542	1221.2	6.6035e-07	3.2078e-06	1301.1	256.89	1.643e-06	2.6224e-06	324.84	91.056	72.079	21.027	2.032e-06	29.649	0.00016116	0.00012416	4.1553e-05	1192.1	1.947e-06	1.5624e-06	1274.6	253.85	2.12e-06	1.466e-06	320.02	91.555	71.881	20.961	1.51e-06	29.715	214.924	-0.039	15.997	-69.702	77.054	69.469	-69.564	-62.892	200.332	73.373	-63.189	-56.373	-56.281	-49.214	91.878	-49.474	-8191	255	
34590.656	1	1	0	0	0.33251	0.10184	0.49375	0.32663	0.14419	0.21632	0.16795	0.17919	0.29948	0.17163	0.38473	0.18627	0.16202	0.30015	0.29207	0.091009	-1.5521	-2.4229	-2.2604	-2.2188	-2.4771	-2.0021	-2.5021	-2.4688	-2.2458	-2.5021	-2.2562	-2.1437	-2.475	-2.2042	-2.55	-2.5292	197.861	17.283	83.485	227.227	241.161	-55.661	194.366	167.034	123.394	101.128	263.040	171.037	276.144	278.373	130.353	204.439	7.094e-05	0.00041977	0.00011761	1236.7	1.1813e-06	4.3344e-06	1308.3	259.63	1.2531e-06	2.503e-06	324.5	90.452	71.73	20.987	1.8615e-06	29.442	0.0001624	0.00014869	3.985e-05	1203.6	1.9787e-06	1.6825e-06	1280.8	255.38	1.9064e-06	1.3724e-06	320.59	91.404	71.685	20.943	1.5071e-06	29.607	212.678	6.704	21.391	-69.780	105.407	73.669	-69.488	-62.787	64.926	44.390	-63.036	-56.437	-55.834	-49.368	93.775	-49.733	-8191	255	
34590.730	1	1	0	0	0.12695	0.26819	0.14555	0.23271	0.15144	0.15039	0.49492	0.059832	0.25784	0.13337	0.12175	0.34072	0.2155	0.20139	0.0080969	0.21822	-1.7854	-2.3604	-2.3604	-2.4521	-2.6708	-2.0708	-2.4979	-2.4583	-2.1146	-2.6167	-2.4708	-2.2062	-2.6063	-2.125	-2.1854	-2.7	143.098	268.506	-60.618	150.051	55.140	128.181	194.106	158.158	-80.044	-59.428	206.188	272.779	-70.929	214.612	23.838	274.966	7.8566e-05	0.00043622	0.00011427	1229.5	1.6199e-06	3.4589e-06	1298.2	258.26	1.8142e-06	4.055e-06	323.76	91.233	71.239	20.709	2.3728e-06	29.332	0.00016454	0.00013576	3.8658e-05	1196.8	1.8658e-06	1.5197e-06	1273.5	254.69	1.8193e-06	1.3736e-06	319.17	91.132	71.312	20.792	1.5293e-06	29.475	213.177	6.128	10.515	-69.800	93.766	57.756	-69.503	-62.978	70.797	74.603	-63.119	-55.940	-56.205	-49.377	78.800	-49.518	-8191	255	
34590.824	1	1	0	0	0.21775	0.036558	0.1792	0.32239	0.17809	0.21348	0.22079	0.23473	0.15547	0.3494	0.14269	0.13145	0.14206	0.10704	0.10194	0.070309	-1.6896	-2.3729	-2.4313	-2.2667	-2.5375	-2.2958	-2.5167	-2.7104	-2.1625	-2.5	-2.4708	-2.0875	-2.5521	-2.2042	-2.2479	-2.4562	179.030	198.275	245.358	-77.368	102.360	57.446	162.861	219.026	211.709	6.064	37.682	2.988	248.488	120.953	-23.316	89.216	6.7484e-05	0.00036089	0.00011522	1222.4	1.3897e-06	3.5188e-06	1295.1	256.58	1.0368e-06	3.1995e-06	322.44	90.639	70.971	20.644	2.6899e-06	29.217	0.00015947	0.00013109	3.5221e-05	1190.6	1.8653e-06	1.4851e-06	1266.2	253.6	1.7864e-06	1.5026e-06	317.86	90.531	71.214	20.691	1.5998e-06	29.319	218.752	6.561	27.851	-69.874	111.130	63.373	-69.561	-62.846	62.080	65.261	-62.752	-56.595	-55.825	-49.428	74.726	-49.791	-8191	255	
