%1/16/2015 6:16:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.222061	2.555847	9.756088	3.814697	2.050400	18.615723	20.551682	19.607544
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000002	0.000002	0.000032	0.000035	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.10542965	44.78310013	9.08887768	15.94323540	33.79811478	2.46111798	3.15580606	4.71461964
0.00000020	1.59004521	2.71412730	2.13423038	2.86160636	3.86264157	1.69016528	1.72355556	1.76680136
0.00000040	0.79502261	4.07119083	1.61907125	3.27040744	2.89698124	1.63086128	1.41606677	1.49280536
0.00000060	2.38506770	3.39265895	1.58227420	2.04400468	0.96566039	1.45294905	1.52935219	1.71956062
0.00000080	0.79502261	0.67853183	1.83985364	2.04400468	1.93132079	1.66051328	1.46461773	1.50225353
0.00000100	0.79502261	1.35706365	1.06711519	1.63520372	4.82830191	1.65062928	1.51316857	1.72900879
0.00000120	0.79502261	2.03559542	1.61907125	2.86160636	0.96566039	1.46283317	1.46461773	1.45501280
0.00000140	3.18009043	3.39265895	0.95672393	1.83960414	0.96566039	1.56167316	1.53744400	1.31329083
0.00000160	0.00000000	3.39265895	1.87665081	1.22640276	0.00000000	1.37387705	1.40797496	1.39832401
0.00000180	3.18009043	2.03559542	2.13423038	1.63520372	1.93132079	1.50236917	1.44843400	1.47390914
0.00000200	1.59004521	2.03559542	1.61907125	1.43080318	0.00000000	1.44306505	1.45652592	1.36053145
0.00000220	2.38506770	0.67853183	1.50867999	1.83960414	1.93132079	1.77912140	1.63454568	1.45501280
0.00000240	0.79502261	0.67853183	1.17750633	1.43080318	0.96566039	1.70993328	1.39179134	1.36053145
0.00000260	0.00000000	1.35706365	1.58227420	0.61320138	2.89698124	1.66051328	1.39179134	1.29439449
0.00000280	1.59004521	3.39265895	1.43508589	1.43080318	0.00000000	1.41341305	1.39988315	1.42666841
0.00000300	0.79502261	4.07119083	1.25110054	1.02200234	2.89698124	1.48260117	1.60217845	1.51170170
