BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.69914e+00	-1.27636e+02	-1.26579e+02	-1.81887e+02	-5.43741e+01	-6.80890e+01	-1.57669e+02	-1.62015e+02	-3.26815e+01	-6.62177e+01	-1.72231e+02	-1.69913e+02	-1.80444e+02	-1.76573e+02	-5.52496e+01	-1.49179e+02	
Factor	3.53343e-05	1.72379e-04	5.09740e-05	1.64140e-01	2.14399e-06	1.74113e-06	1.89180e-01	5.70625e-02	2.23709e-06	1.85859e-06	9.95569e-02	3.28311e-02	4.44292e-02	9.93343e-03	2.12406e-06	1.45167e-02	1.70138e-05	2.97382e-05	8.36903e-06	8.38226e-02	2.87917e-07	3.39007e-07	9.04686e-02	2.91930e-02	2.86657e-07	3.34529e-07	4.92895e-02	1.63091e-02	2.28853e-02	5.14651e-03	3.07838e-07	7.27220e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4661.507	1	1	0	512	0.10805	0.14971	0.15151	0.14368	0.094902	0.09422	0.073248	0.27086	0.14884	0.1676	0.15336	0.11845	0.18507	0.103	0.038821	0.31419	-2.6688	-3.1833	-2.5021	-3.3271	-2.8688	-2.675	-3.425	-2.7604	-3.0229	-3.2313	-2.6104	-3.1875	-3.0333	-2.525	-3.2583	-2.8583	294.786	131.999	276.237	446.933	265.558	226.313	400.751	309.433	274.290	326.233	435.399	392.621	210.167	169.797	343.624	434.924	0.0007674	0.00030942	5.7402e-05	471.38	3.8846e-06	5.5162e-06	695.76	150.53	9.5676e-06	2.8431e-06	281.41	98.445	69.243	20.186	9.0589e-06	45.81	0.0023567	0.0036479	0.0010352	440.57	3.5194e-05	4.1451e-05	641.86	141	3.5626e-05	4.0842e-05	263.2	91.149	65.508	19.389	3.754e-05	43.144	307.363	154.268	465.334	130.720	199.017	280.731	128.820	135.863	315.920	239.417	133.170	137.968	140.043	146.645	297.904	140.313	-8191	255	
4661.626	1	1	0	0	0.092453	0.1962	0.028247	0.12725	0.29992	0.22712	0.16893	0.13635	0.15439	0.22492	0.21888	0.061668	0.12058	0.12436	0.2446	0.12922	-2.5625	-3.2042	-2.5333	-3.3937	-3.0604	-2.5812	-3.4167	-2.7396	-2.7896	-3.2708	-2.6625	-3.2417	-3.2396	-2.6417	-3.3417	-2.7938	226.878	360.271	451.630	472.674	219.154	370.100	145.259	476.529	387.405	227.361	197.420	428.566	206.977	219.926	429.691	185.796	0.00083415	0.00063796	0.00017757	473.03	6.7013e-06	7.9715e-06	693.58	150.32	6.2192e-06	5.5106e-06	279.65	96.92	68.596	19.954	1.3637e-06	45.176	0.0023721	0.0036566	0.0010718	440.33	3.6142e-05	4.1531e-05	641.66	141.17	3.5141e-05	4.1223e-05	262.09	90.249	65.005	19.239	3.8997e-05	42.562	305.590	224.312	457.290	130.544	278.891	166.593	129.023	135.768	273.356	217.618	133.450	138.227	139.765	146.689	255.246	141.080	-8191	255	
4661.722	1	1	0	0	0.3648	0.15897	0.048337	0.017209	0.25467	0.092332	0.041861	0.05433	0.31205	0.12208	0.23904	0.18141	0.12886	0.11109	0.17395	0.16967	-2.5229	-3.3375	-2.6458	-3.2167	-3.2125	-2.6188	-3.4062	-2.8146	-2.6417	-3.3667	-2.5312	-3.1521	-3.1375	-2.6875	-3.4083	-2.9583	306.686	432.337	459.861	350.824	205.162	339.514	309.439	355.079	345.497	266.820	156.588	177.248	473.500	210.052	380.081	241.036	0.00090074	0.0003148	0.0001431	471.94	1.4186e-05	4.9552e-06	695.46	148.9	8.1517e-06	2.1684e-06	281.12	96.699	68.552	19.926	1.173e-05	45.425	0.0023896	0.0036536	0.0010514	439.14	3.5281e-05	4.2181e-05	639.12	140.38	3.5697e-05	4.1926e-05	261.74	90.101	64.864	19.233	3.9235e-05	42.73	310.521	136.673	203.763	130.596	278.503	275.264	128.886	135.990	288.325	278.845	132.901	137.889	139.889	146.539	251.011	140.968	-8191	255	
4661.818	1	1	0	0	0.070581	0.24264	0.22529	0.29922	0.21725	0.42599	0.080255	0.067763	0.10531	0.05927	0.26939	0.27919	0.09688	0.1984	0.085709	0.17548	-2.3146	-3.2521	-2.8167	-3.0563	-3.2354	-2.5542	-3.3	-2.8917	-2.6688	-3.35	-2.7875	-2.9562	-3.3417	-2.7479	-3.2125	-3.1021	473.309	129.050	291.019	474.396	419.441	341.135	173.635	430.654	357.436	244.896	357.962	332.351	205.905	228.296	407.773	137.988	0.00070413	0.00048646	8.4095e-05	474.43	1.1702e-05	7.0688e-06	695.69	150.66	9.8407e-06	6.6478e-06	281.02	97.655	68.2	20.136	8.3633e-06	45.901	0.0023657	0.0036584	0.0010405	441.54	3.5499e-05	4.226e-05	640.01	140.86	3.5539e-05	4.197e-05	262.83	90.758	64.818	19.343	3.8854e-05	43.107	294.728	399.561	230.714	130.954	259.508	256.265	128.887	135.437	298.518	260.218	132.975	137.978	140.261	146.831	249.916	140.861	-8191	255	
4661.914	1	1	0	0	0.32416	0.24157	0.26733	0.23847	0.039651	0.23211	0.19676	0.17924	0.38049	0.098603	0.24545	0.096922	0.056904	0.17173	0.068067	0.11521	-2.1813	-3.4792	-3.0104	-2.8	-3.225	-2.525	-3.275	-3.2562	-2.5167	-3.3771	-2.7562	-2.8042	-3.3104	-2.7021	-2.9583	-3.1437	297.732	177.482	128.018	394.583	243.269	242.644	375.938	192.972	477.841	459.301	299.607	455.780	299.998	301.231	177.931	133.312	0.00073992	0.00039	0.00014627	473.79	4.3485e-06	5.4929e-06	698.08	150.95	1.758e-06	1.024e-05	282.34	97.583	69.501	20.213	1.1859e-05	46.356	0.0024237	0.0037673	0.0010558	439.29	3.5581e-05	4.187e-05	642.73	141.34	3.6524e-05	4.1244e-05	264.77	90.762	65.445	19.369	3.899e-05	43.58	296.075	206.935	219.501	130.827	284.281	274.136	129.039	136.059	347.208	336.847	132.835	137.665	140.492	147.019	323.185	140.714	-8191	255	
4662.010	1	1	0	0	0.23921	0.076624	0.3625	0.043425	0.075653	0.28387	0.28277	0.16452	0.052353	0.055194	0.045725	0.11524	0.019821	0.24471	0.21602	0.17764	-2.2854	-3.2646	-2.8	-2.8229	-3.3333	-2.6229	-3.025	-3.2313	-2.55	-3.2854	-3.0417	-2.8083	-3.4375	-2.75	-3.0646	-3.2729	322.499	135.153	438.221	288.789	400.277	178.534	435.944	339.123	414.436	322.027	448.293	380.453	396.775	165.412	368.766	191.602	0.0007916	0.0004341	0.00012119	473.61	4.9298e-06	4.1404e-06	698.24	151.36	7.5892e-06	5.3459e-06	281.19	97.175	68.524	20.294	7.9569e-06	46.175	0.002408	0.0037836	0.0010569	441.12	3.6225e-05	4.2711e-05	642.23	141.17	3.5634e-05	4.1667e-05	263.64	90.218	64.83	19.334	3.8054e-05	43.15	298.700	205.559	145.778	130.854	285.404	172.897	128.762	136.299	309.343	229.052	132.923	138.018	139.730	146.578	210.134	141.059	-8191	255	
4662.106	1	1	0	0	0.24671	0.085194	0.024179	0.10992	0.10495	0.17666	0.27705	0.21164	0.011899	0.14089	0.17252	0.10897	0.10572	0.17094	0.015601	0.13647	-2.1417	-3.2479	-3.0167	-2.6208	-3.3083	-2.7583	-3.0542	-3.3063	-2.6042	-3.2313	-2.9896	-2.6271	-3.3854	-2.5938	-2.7938	-3.2854	319.908	165.312	224.059	208.606	364.494	172.785	417.671	413.843	347.076	312.795	405.503	351.512	305.722	156.578	436.917	360.095	0.00075398	0.00073164	0.00022531	471.17	4.9774e-06	6.4615e-06	699.67	150.44	7.4957e-06	2.337e-06	283.63	97.075	68.638	20.118	6.4959e-06	45.637	0.0023871	0.0036704	0.0010229	438.3	3.5421e-05	4.2096e-05	642.86	140.7	3.5617e-05	4.0522e-05	262.92	90.341	64.82	19.32	3.8131e-05	43.069	307.668	182.491	243.466	131.135	273.240	326.815	128.721	136.344	263.582	159.841	133.546	137.773	140.352	147.000	226.059	140.912	-8191	255	
4662.227	1	1	0	0	0.082255	0.016124	0.20648	0.094461	0.14181	0.21211	0.069781	0.10739	0.096079	0.20176	0.20949	0.11223	0.12129	0.17966	0.22499	0.38601	-1.9562	-2.9667	-3.1375	-2.5312	-3.4417	-2.9125	-2.7875	-3.3625	-2.5187	-3.2646	-3.2292	-2.6063	-3.2167	-2.7375	-2.7771	-3.375	349.842	322.136	151.425	444.407	216.631	230.616	367.924	303.079	411.831	160.433	381.843	372.682	269.904	383.033	159.521	403.318	0.00093355	0.00055281	0.00015659	468.84	4.7704e-06	4.2267e-06	698.03	151.71	5.1122e-06	8.2406e-06	281.97	97.129	68.19	19.869	1.1646e-06	46.096	0.0023445	0.0036275	0.00098453	438.4	3.5327e-05	4.1622e-05	641.86	141.23	3.5563e-05	4.1369e-05	262.64	90.618	64.711	19.187	3.7261e-05	43.532	302.954	197.298	199.356	130.939	420.348	262.327	128.835	135.650	338.280	246.345	133.468	137.731	140.206	146.808	474.700	140.514	-8191	255	
4662.323	1	1	0	0	0.20376	0.20299	0.039907	0.11137	0.063298	0.052747	0.082506	0.058434	0.19081	0.23235	0.25538	0.11044	0.059126	0.01888	0.036931	0.26639	-2.1458	-2.9479	-3.2167	-2.45	-3.3083	-2.8812	-2.6729	-3.4646	-2.6229	-3.0083	-3.2313	-2.6583	-3.2146	-2.8271	-2.5625	-3.4958	384.647	339.049	224.735	151.281	319.162	160.127	417.685	288.599	452.993	244.860	458.586	132.326	392.183	203.573	347.852	150.525	0.00060226	0.00035757	0.00010493	469.98	8.1781e-06	8.1747e-06	702.97	152.11	5.6511e-06	1.105e-05	284.1	97.991	68.041	19.991	1.0605e-05	46.195	0.002328	0.0036395	0.0010112	437.72	3.5398e-05	4.1293e-05	645.46	141.48	3.5176e-05	4.0992e-05	264.7	91.058	64.609	19.29	3.6979e-05	43.702	289.566	446.444	286.377	130.731	257.221	326.701	128.940	136.382	349.797	214.792	133.152	138.140	140.586	146.722	374.970	140.977	-8191	255	
