BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.69914e+00	-1.27636e+02	-1.26579e+02	-1.81887e+02	-5.43741e+01	-6.80890e+01	-1.57669e+02	-1.62015e+02	-3.26815e+01	-6.62177e+01	-1.72231e+02	-1.69913e+02	-1.80444e+02	-1.76573e+02	-5.52496e+01	-1.49179e+02	
Factor	3.53343e-05	1.72379e-04	5.09740e-05	1.64140e-01	2.14399e-06	1.74113e-06	1.89180e-01	5.70625e-02	2.23709e-06	1.85859e-06	9.95569e-02	3.28311e-02	4.44292e-02	9.93343e-03	2.12406e-06	1.45167e-02	1.70138e-05	2.97382e-05	8.36903e-06	8.38226e-02	2.87917e-07	3.39007e-07	9.04686e-02	2.91930e-02	2.86657e-07	3.34529e-07	4.92895e-02	1.63091e-02	2.28853e-02	5.14651e-03	3.07838e-07	7.27220e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3360.272	1	1	0	256	0.080632	0.041473	0.29153	0.31193	0.14412	0.21906	0.15683	0.096196	0.18678	0.040358	0.24651	0.12524	0.11289	0.11414	0.088432	0.085973	-2.1854	-3.2917	-2.3063	-2.9979	-3.1083	-2.4292	-3.3542	-3.1167	-2.5896	-3.3104	-2.8167	-2.8563	-3.275	-2.6979	-3.1854	-3.1167	180.127	81.999	225.006	-72.053	17.974	174.188	205.992	-96.170	148.763	48.327	246.377	12.201	72.390	161.989	-84.774	134.670	0.0003907	0.00054239	0.00015307	1433.6	4.3418e-06	5.4031e-06	1423.2	377.2	4.641e-06	5.0348e-06	432.74	141.71	123.8	41.716	6.0684e-06	51.51	0.00065805	0.0007349	0.0002006	1448.6	7.4942e-06	7.7732e-06	1438.3	383.99	6.9676e-06	6.8495e-06	440.56	145.21	126.22	42.737	6.8981e-06	53.022	-45.103	-0.240	-26.071	-93.150	65.051	30.393	-93.204	-88.546	66.556	45.829	-88.852	-84.242	-83.887	-79.609	53.708	-80.345	-8191	255	
3360.369	1	1	0	0	0.27012	0.088662	0.11839	0.23005	0.14746	0.21139	0.044259	0.12254	0.23774	0.06064	0.27728	0.21617	0.036311	0.22708	0.2423	0.02519	-2.1	-3.4417	-2.6625	-3.0667	-3.2104	-2.3375	-3.1417	-3.2583	-2.6125	-3.4042	-2.7271	-2.7146	-3.3854	-2.4188	-3.0792	-3.0833	110.312	146.458	65.935	187.200	89.799	25.325	216.117	92.092	119.552	140.219	-62.367	-62.311	-37.778	-88.211	114.445	157.967	0.00036312	0.00055094	0.0001419	1427.5	3.3226e-06	4.1156e-06	1417.1	377.69	8.3229e-06	5.0325e-06	434.7	142.58	124.34	41.87	5.2108e-06	51.962	0.00058329	0.00067326	0.0001902	1443.3	7.808e-06	8.4377e-06	1436.1	384.45	8.7323e-06	9.0295e-06	443.15	145.78	126.98	42.871	9.094e-06	53.301	-44.474	-24.136	-10.895	-93.060	50.706	46.054	-93.053	-88.506	61.800	31.498	-89.237	-84.422	-83.941	-79.373	50.162	-80.113	-8191	255	
3360.487	1	1	0	0	0.24647	0.0706	0.092405	0.050201	0.07264	0.16342	0.17541	0.24311	0.33495	0.19003	0.26671	0.099253	0.17389	0.10654	0.078567	0.13519	-2.1042	-3.0958	-2.7625	-2.7562	-3.2917	-2.4062	-3.1	-3.3646	-2.4542	-3.4688	-2.8896	-2.6208	-3.3417	-2.7021	-3.0271	-3.3208	122.674	190.906	141.067	232.536	162.791	73.855	-95.074	150.625	207.028	12.028	211.991	74.944	122.040	95.267	152.282	236.373	0.00036207	0.00049804	0.00017117	1435.8	3.6268e-06	4.194e-06	1423.2	379.42	4.536e-06	6.1139e-06	436.04	142.23	124.09	41.801	4.0895e-06	51.635	0.00070753	0.00084283	0.00023388	1451.4	8.7461e-06	9.334e-06	1442.5	385.33	8.9407e-06	9.1856e-06	444.05	145.78	126.91	42.845	8.9991e-06	53.179	-39.371	-14.914	-4.619	-93.184	41.311	41.571	-93.158	-88.635	50.269	40.515	-89.238	-84.652	-84.077	-79.533	43.843	-80.374	-8191	255	
3360.584	1	1	0	0	0.20035	0.053604	0.10461	0.25332	0.17924	0.09521	0.40987	0.04461	0.10282	0.22877	0.21988	0.17526	0.28889	0.058174	0.29559	0.11787	-2.475	-3.2687	-2.8979	-2.6375	-3.2167	-2.6646	-3.0062	-3.3833	-2.5625	-3.2417	-3.1437	-2.7792	-3.4604	-2.8688	-2.9292	-3.5146	250.204	66.626	247.866	-92.499	87.800	115.090	237.384	83.868	216.318	45.140	-89.446	-62.973	151.937	-19.155	-96.662	186.307	0.00039848	0.00049564	0.00016411	1430.1	6.223e-06	4.3686e-06	1425	379.68	2.4714e-06	5.7225e-06	435.47	142.24	124.52	41.681	1.7861e-06	52.08	0.00074159	0.00086681	0.000249	1447.7	9.0094e-06	9.613e-06	1440.7	385.5	9.4215e-06	9.5836e-06	443.19	145.54	126.89	42.847	9.5603e-06	53.23	-44.357	-35.829	-17.347	-93.200	44.441	46.551	-93.277	-88.428	80.123	60.462	-89.126	-84.522	-84.036	-79.425	119.497	-80.563	-8191	255	
3360.680	1	1	0	0	0.27816	0.11968	0.041772	0.051325	0.080363	0.13706	0.093811	0.28477	0.12712	0.13238	0.17058	0.09467	0.23408	0.094548	0.24643	0.03109	-2.1583	-3.1083	-3.0271	-2.6562	-3.2729	-2.7396	-2.8146	-3.3875	-2.55	-3.0271	-3.0792	-2.5521	-3.2917	-2.7896	-2.6729	-3.4021	173.413	242.921	-5.987	103.792	-102.687	168.167	145.048	155.897	73.341	175.215	134.054	150.416	-86.924	112.374	30.694	-104.438	0.00039821	0.00044487	0.00017161	1428.9	4.9543e-06	3.5625e-06	1422.7	379.87	5.6211e-06	5.7846e-06	434.51	142.05	123.74	41.618	6.9653e-06	51.583	0.00070657	0.00084878	0.00022943	1446.1	8.5769e-06	8.8714e-06	1439.1	385.63	8.2933e-06	8.4037e-06	442.31	145.49	126.41	42.737	8.5091e-06	53.091	-43.015	-36.173	-13.547	-93.030	62.461	54.189	-93.160	-88.407	61.573	55.272	-88.998	-84.440	-83.733	-79.579	30.680	-80.292	-8191	255	
3360.776	1	1	0	0	0.046971	0.38665	0.25997	0.050663	0.24542	0.083006	0.15286	0.058918	0.047245	0.15001	0.19865	0.076796	0.16543	0.16211	0.20122	0.199	-2.1604	-3.0125	-3.2521	-2.6937	-3.1917	-2.7271	-2.8187	-3.5208	-2.4083	-3.0646	-3.2417	-2.6188	-3.3583	-3.0458	-2.6	-3.4833	210.887	-91.010	14.792	-55.340	229.671	-78.417	110.932	118.827	33.828	161.511	-95.730	153.270	-56.066	151.831	81.869	-22.661	0.00041327	0.00054576	0.00017717	1428.2	4.7647e-06	3.5576e-06	1421.7	378.32	4.2425e-06	4.8697e-06	433.02	141.69	123.19	41.682	5.5168e-06	51.522	0.0006506	0.00077493	0.00021177	1445.2	7.6388e-06	8.2414e-06	1437.1	383.84	7.8299e-06	8.1772e-06	441.22	144.93	126.23	42.754	8.2545e-06	53.057	-43.519	-22.932	-21.067	-93.084	63.005	34.745	-92.999	-88.281	44.956	44.244	-88.793	-84.537	-83.814	-79.557	54.686	-80.137	-8191	255	
3360.872	1	1	0	0	0.098268	0.23527	0.14232	0.17727	0.23984	0.076227	0.1353	0.19435	0.10935	0.16311	0.1075	0.15899	0.097403	0.14367	0.068137	0.15008	-2.2146	-2.8208	-3.1625	-2.6	-3.1917	-3.0125	-2.8708	-3.4875	-2.625	-2.6458	-3.3125	-2.6063	-3.1813	-3.325	-2.5771	-3.4729	-19.657	-12.386	2.261	79.963	-11.185	212.885	218.671	237.297	84.134	-42.907	167.514	136.242	145.993	-98.471	-82.342	225.594	0.00038263	0.00060897	0.00015949	1424.4	3.6539e-06	3.9282e-06	1414.7	378.25	5.2581e-06	3.9683e-06	435.61	141.67	123.18	41.637	7.2578e-06	51.754	0.00065011	0.00079011	0.00021861	1443.5	8.2002e-06	8.8947e-06	1437.7	384.5	8.5274e-06	8.8392e-06	443.06	145.13	126.41	42.661	8.7926e-06	53.141	-43.890	-16.814	-33.572	-92.988	61.102	48.408	-93.187	-88.287	61.172	65.501	-89.150	-84.442	-83.669	-79.359	40.031	-80.265	-8191	255	
3360.968	1	1	0	0	0.011292	0.1234	0.17004	0.084776	0.25192	0.20895	0.23997	0.12449	0.011407	0.13945	0.12393	0.29064	0.1125	0.10668	0.056574	0.13941	-2.425	-2.6979	-3.4167	-2.8375	-3.0563	-3.1688	-2.7167	-3.3167	-2.7417	-2.6646	-3.4292	-2.7021	-2.8771	-3.1479	-2.5396	-3.1375	-86.457	75.456	214.696	207.914	152.391	190.054	180.784	228.974	79.522	-0.601	221.401	195.397	60.087	186.738	180.897	195.181	0.00037507	0.00047862	0.00011846	1426.9	5.3814e-06	4.2291e-06	1423.7	378.56	5.1519e-06	5.4188e-06	434.89	141.43	123.66	41.455	5.5871e-06	51.587	0.00067485	0.00081737	0.0002219	1445.4	8.4324e-06	9.0487e-06	1439.8	384.87	8.6326e-06	8.7619e-06	442.11	145.14	126.38	42.554	8.6393e-06	52.932	-43.524	-4.018	-16.657	-93.054	47.813	45.137	-93.214	-88.527	41.088	47.052	-88.976	-84.472	-83.467	-79.506	54.399	-80.217	-8191	255	
3361.064	1	1	0	0	0.11078	0.19574	0.19159	0.04828	0.18041	0.19833	0.2573	0.46555	0.024334	0.13153	0.15722	0.27768	0.29698	0.044114	0.056761	0.19327	-2.5187	-2.6271	-3.3333	-2.7917	-3.0438	-3.2104	-2.7021	-3.1458	-3.0125	-2.5479	-3.5146	-2.7708	-2.8937	-3.1479	-2.4813	-3.2146	-64.226	14.131	207.053	-73.664	122.019	113.312	132.219	208.032	82.453	-9.737	148.417	205.804	-100.305	-78.082	-84.578	200.522	0.00035636	0.00043763	0.00013061	1426.6	4.253e-06	3.2641e-06	1417	378.11	4.3614e-06	4.2913e-06	434.66	142.1	123.37	41.582	2.9922e-06	51.602	0.00063802	0.00076247	0.00020483	1445.1	7.7858e-06	8.3544e-06	1436.9	384.39	8.1303e-06	8.8051e-06	442.4	145.14	126.28	42.703	8.4386e-06	53.058	-44.396	-28.468	0.910	-93.150	42.532	22.352	-93.170	-88.309	49.699	45.841	-88.667	-84.574	-83.447	-79.465	49.482	-80.259	-8191	255	
