BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.69914e+00	-1.27636e+02	-1.26579e+02	-1.81887e+02	-5.43741e+01	-6.80890e+01	-1.57669e+02	-1.62015e+02	-3.26815e+01	-6.62177e+01	-1.72231e+02	-1.69913e+02	-1.80444e+02	-1.76573e+02	-5.52496e+01	-1.49179e+02	
Factor	3.53343e-05	1.72379e-04	5.09740e-05	1.64140e-01	2.14399e-06	1.74113e-06	1.89180e-01	5.70625e-02	2.23709e-06	1.85859e-06	9.95569e-02	3.28311e-02	4.44292e-02	9.93343e-03	2.12406e-06	1.45167e-02	1.70138e-05	2.97382e-05	8.36903e-06	8.38226e-02	2.87917e-07	3.39007e-07	9.04686e-02	2.91930e-02	2.86657e-07	3.34529e-07	4.92895e-02	1.63091e-02	2.28853e-02	5.14651e-03	3.07838e-07	7.27220e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3406.825	1	1	0	256	0.025271	0.047554	0.10958	0.14272	0.1143	0.20804	0.23354	0.14647	0.054137	0.068244	0.2026	0.21173	0.29227	0.18473	0.088646	0.22358	-2.2604	-3.3312	-2.4979	-3.125	-3.1333	-2.5396	-3.1896	-2.8438	-2.5729	-3.5021	-2.5563	-2.7979	-3.2979	-2.4271	-2.9938	-3.0917	135.052	-101.930	214.087	171.239	5.289	113.679	198.101	190.207	139.074	60.759	-93.111	-17.362	128.075	-23.812	-65.335	90.780	0.00015691	0.00031362	0.00010481	1071.8	1.7633e-06	3.1032e-06	1194.5	221.17	3.5332e-06	2.3461e-06	288.93	79.55	61.699	17.467	3.5231e-06	24.795	0.00054306	0.00071279	0.00019995	1055.5	7.5806e-06	8.5917e-06	1176.1	220.26	7.6191e-06	8.2392e-06	287.91	80.282	62.133	17.782	7.4349e-06	25.307	-48.067	21.071	13.774	-91.657	54.247	32.782	-91.014	-83.977	113.497	38.416	-84.199	-76.917	-76.771	-69.881	71.772	-70.781	-8191	255	
3406.921	1	1	0	0	0.10933	0.069559	0.25785	0.081951	0.19913	0.12091	0.11497	0.083663	0.36231	0.23282	0.04889	0.095778	0.19184	0.15793	0.18415	0.01322	-2.0458	-3.2354	-2.7521	-2.8646	-3.2875	-2.5042	-3.1708	-3.1667	-2.3	-3.1917	-2.6854	-2.675	-3.3125	-2.4437	-3.0563	-2.8417	110.927	230.870	187.733	108.596	-75.436	199.934	147.665	113.451	-66.492	-85.193	26.519	154.105	150.916	23.729	156.691	120.962	0.00012771	0.00030633	9.8421e-05	1072	4.4178e-06	3.4571e-06	1196	222.54	2.0199e-06	4.5487e-06	288.97	79.782	62.148	17.547	2.3499e-06	24.852	0.0005062	0.00071663	0.00020129	1057	7.2861e-06	8.2386e-06	1177.7	220.72	7.096e-06	7.7834e-06	287.61	80.294	62.521	17.759	7.687e-06	25.297	-36.134	-0.929	-31.856	-91.363	48.783	61.948	-90.999	-84.039	88.083	49.877	-83.845	-77.405	-76.860	-70.030	57.202	-70.792	-8191	255	
3407.017	1	1	0	0	0.098002	0.22028	0.30241	0.32709	0.079437	0.039788	0.27558	0.034509	0.13479	0.32709	0.23243	0.1482	0.17198	0.069102	0.069451	0.11099	-1.9979	-3.2438	-2.8583	-2.6625	-3.3667	-2.5396	-3.1937	-3.1958	-2.4958	-3.2208	-2.8667	-2.6542	-3.2646	-2.75	-2.7646	-3.0792	209.779	-91.774	168.048	234.560	215.047	-94.508	192.784	242.214	43.677	119.496	-18.709	188.088	198.455	-75.947	116.007	-47.403	0.00013302	0.0002388	4.0773e-05	1075	1.3632e-06	3.3122e-06	1195.2	221.63	1.5819e-06	3.8664e-06	287.28	79.35	61.807	17.524	2.7972e-06	24.892	0.00050598	0.00071824	0.00019224	1058	7.4079e-06	7.8862e-06	1176.7	220.52	7.3044e-06	7.5506e-06	287.04	80.317	62.29	17.792	7.2893e-06	25.325	-41.356	-3.319	18.550	-91.404	97.712	69.700	-91.186	-84.034	96.829	35.777	-84.269	-77.283	-76.582	-69.595	54.037	-70.332	-8191	255	
3407.138	1	1	0	0	0.06407	0.32441	0.10323	0.23788	0.047092	0.25354	0.5275	0.24423	0.021269	0.1571	0.35669	0.12492	0.045588	0.27802	0.2515	0.13287	-2.0604	-3.0292	-2.9083	-2.7896	-3.35	-2.5667	-2.9375	-3.2792	-2.3958	-3.2271	-3.1562	-2.3812	-3.2208	-2.7687	-2.6771	-3.325	243.385	215.076	245.295	222.328	88.444	-99.590	184.879	204.346	-74.600	136.389	227.589	74.798	83.379	-6.776	9.313	245.906	0.00013986	0.00020336	0.00011626	1073.8	1.2117e-06	2.6515e-06	1192.3	222.36	1.1023e-06	3.2898e-06	290.97	79.975	61.919	17.505	3.8682e-06	25.228	0.00051538	0.00067723	0.0001871	1057.7	7.55e-06	8.3516e-06	1178	220.87	7.7129e-06	8.0071e-06	288.54	80.493	62.398	17.796	8.2558e-06	25.506	-52.822	-6.891	-19.077	-91.509	169.030	30.853	-91.099	-83.880	-33.709	47.319	-84.579	-76.984	-76.764	-70.351	49.177	-70.328	-8191	255	
3407.209	1	1	0	0	0.36145	0.1702	0.19744	0.097651	0.10785	0.075518	0.14549	0.1824	0.08455	0.053381	0.16046	0.076763	0.098743	0.28593	0.13859	0.040292	-2.1	-3.0062	-3.0062	-2.5187	-3.2917	-2.6917	-2.75	-3.2875	-2.4771	-2.8146	-3.1042	-2.3458	-3.3875	-2.825	-2.6292	-3.3292	30.970	217.779	34.543	168.019	-88.620	256.117	189.536	221.955	144.824	256.251	219.481	42.228	212.114	215.244	-99.817	-1.287	0.00015499	0.00033831	9.0568e-05	1081.2	1.1893e-06	3.6073e-06	1202.4	222.97	2.8561e-06	2.9092e-06	289.43	80.128	62.544	17.486	4.0424e-06	25.022	0.00056748	0.00074482	0.00022154	1062.9	8.4366e-06	8.7874e-06	1184.6	221.77	8.3357e-06	8.534e-06	289.49	80.879	62.819	17.909	8.6701e-06	25.512	-57.268	-17.480	-15.742	-91.456	51.331	31.840	-91.246	-83.861	67.525	83.283	-84.145	-77.610	-76.937	-69.439	70.667	-70.583	-8191	255	
3407.306	1	1	0	0	0.17953	0.28007	0.16826	0.16724	0.11526	0.23871	0.1332	0.37575	0.24016	0.20637	0.20791	0.10153	0.26431	0.22347	0.26935	0.23425	-2.2542	-2.8542	-3.0938	-2.6167	-3.2854	-2.9021	-2.7479	-3.3333	-2.6437	-3.0312	-3.1937	-2.6792	-3.1917	-2.9458	-2.6417	-3.3875	172.313	-69.457	-94.315	115.439	73.514	77.012	240.303	171.013	-0.647	106.142	124.367	196.574	53.239	-28.211	182.845	255.790	0.00015395	0.00029501	9.962e-05	1083.2	2.9167e-06	1.4849e-06	1206.9	224.54	2.8179e-06	1.2874e-06	290.97	80.241	62.367	17.744	3.7203e-06	25.078	0.00058942	0.00079444	0.00023836	1067.8	8.4534e-06	9.1419e-06	1189.2	222.81	8.0592e-06	8.1646e-06	290.26	80.92	62.834	17.972	8.0936e-06	25.509	-53.966	-37.548	-18.948	-91.318	64.976	111.630	-91.292	-83.843	53.982	-7.885	-83.812	-77.016	-76.657	-69.562	34.588	-70.368	-8191	255	
3407.426	1	1	0	0	0.21357	0.17224	0.086825	0.12574	0.085027	0.18171	0.12164	0.20488	0.26398	0.13701	0.28396	0.20511	0.32565	0.1997	0.15289	0.19154	-2.2313	-2.6958	-3.1458	-2.5771	-3.0104	-2.9771	-2.6333	-3.2562	-2.675	-2.8187	-3.4229	-2.625	-3.0417	-3.0479	-2.4271	-3.3708	105.480	74.175	139.829	206.533	227.251	104.544	-66.751	163.536	140.333	-13.062	136.275	253.886	233.122	210.487	169.595	195.065	0.00013969	0.00033347	4.2839e-05	1088	3.641e-06	3.1077e-06	1208.3	223.86	4.0173e-06	4.4495e-06	292.21	80.808	62.588	17.686	2.4361e-06	25.042	0.00055398	0.00080405	0.00021983	1072.1	8.418e-06	9.1687e-06	1193.2	223.14	8.6475e-06	9.838e-06	292.12	81.264	63.235	18.137	9.9451e-06	25.682	-27.790	-25.398	-2.677	-91.371	50.229	44.912	-91.464	-83.514	84.306	65.212	-84.436	-77.423	-76.668	-70.064	59.075	-70.293	-8191	255	
3407.521	1	1	0	0	0.25941	0.12196	0.034056	0.27534	0.39694	0.12169	0.20567	0.26254	0.18262	0.27397	0.14858	0.11805	0.061418	0.18517	0.19734	0.24086	-2.3979	-2.6104	-3.3208	-2.6729	-2.9979	-3.1646	-2.4521	-3.2979	-2.9813	-2.6229	-3.4354	-2.6146	-2.9583	-3.2729	-2.6083	-3.2333	157.166	106.818	179.638	220.410	152.954	124.775	241.206	167.668	204.992	132.569	203.266	142.303	70.156	130.260	189.306	-88.532	0.00013916	0.00028107	0.00013785	1090.2	2.4549e-06	4.3788e-06	1218.6	224.3	1.5003e-06	5.6861e-06	295.61	80.698	63.31	17.895	3.083e-06	25.278	0.00060913	0.00088936	0.00025885	1076.1	9.2643e-06	1.0325e-05	1199.1	224.43	9.2889e-06	1.0823e-05	294.12	81.718	63.831	18.259	1.0727e-05	25.827	-41.620	0.661	-12.929	-91.472	73.813	29.188	-91.395	-83.740	37.496	43.925	-84.299	-77.433	-76.482	-70.048	34.017	-70.807	-8191	255	
3407.617	1	1	0	0	0.16817	0.14817	0.13254	0.20237	0.035586	0.12312	0.18874	0.091683	0.14232	0.16951	0.19671	0.17046	0.22205	0.14432	0.044147	0.232	-2.4729	-2.6583	-3.2479	-2.6188	-2.7792	-3.2771	-2.6771	-3.2583	-3.0083	-2.6063	-3.4125	-2.7396	-2.9542	-3.4083	-2.5729	-3.1625	188.234	-38.212	-19.701	252.789	-57.000	123.612	210.564	162.819	-54.330	-49.444	204.144	218.370	164.477	-48.514	37.937	-25.547	0.00010985	0.00026904	0.00013253	1097.5	3.3053e-06	4.9698e-06	1220.9	226.88	2.0846e-06	1.7244e-06	295.1	81.285	63.393	18.196	3.5544e-06	25.329	0.00063352	0.0010159	0.00028146	1081.3	9.7148e-06	1.0774e-05	1201.3	225.45	9.8084e-06	1.1612e-05	294.23	82.087	64.186	18.432	1.1005e-05	25.941	-60.864	1.045	29.294	-91.521	42.226	14.106	-91.362	-84.058	-6.331	69.067	-84.239	-77.720	-76.942	-69.833	73.193	-71.125	-8191	255	
