BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.69914e+00	-1.27636e+02	-1.26579e+02	-1.81887e+02	-5.43741e+01	-6.80890e+01	-1.57669e+02	-1.62015e+02	-3.26815e+01	-6.62177e+01	-1.72231e+02	-1.69913e+02	-1.80444e+02	-1.76573e+02	-5.52496e+01	-1.49179e+02	
Factor	3.53343e-05	1.72379e-04	5.09740e-05	1.64140e-01	2.14399e-06	1.74113e-06	1.89180e-01	5.70625e-02	2.23709e-06	1.85859e-06	9.95569e-02	3.28311e-02	4.44292e-02	9.93343e-03	2.12406e-06	1.45167e-02	1.70138e-05	2.97382e-05	8.36903e-06	8.38226e-02	2.87917e-07	3.39007e-07	9.04686e-02	2.91930e-02	2.86657e-07	3.34529e-07	4.92895e-02	1.63091e-02	2.28853e-02	5.14651e-03	3.07838e-07	7.27220e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3719.119	1	1	0	512	0.13496	0.10251	0.30273	0.16589	0.14954	0.22815	0.054957	0.21092	0.21326	0.23112	0.24439	0.218	0.016993	0.15293	0.14555	0.083812	-2.5125	-3.0583	-2.3479	-3.1958	-2.6208	-2.4375	-3.2938	-2.7875	-2.7188	-3.1625	-2.2771	-3.1958	-2.7812	-2.5354	-3.2042	-2.6813	325.965	154.693	237.672	17.351	26.460	298.144	113.673	327.114	160.317	103.777	155.425	326.793	240.635	128.908	286.065	5.872	0.00050408	0.0004959	0.00013428	474.89	7.3604e-06	4.1716e-06	416.61	213.84	4.273e-06	3.7344e-06	210.23	95.668	99.826	54.233	3.9144e-06	54.092	0.00080178	0.00093948	0.00027705	521.27	9.4143e-06	1.1011e-05	453.92	235.87	9.7212e-06	1.0743e-05	231.7	106.01	110.84	60.695	1.0594e-05	60.082	262.460	80.586	77.805	8.308	168.114	124.345	6.789	13.451	174.155	145.508	10.438	14.673	18.269	21.838	164.626	17.321	-8191	255	
3719.240	1	1	0	0	0.079096	0.091162	0.054662	0.13826	0.21352	0.17733	0.14368	0.22954	0.37362	0.18014	0.11494	0.032778	0.12525	0.11816	0.16157	0.17226	-2.3208	-3.05	-2.5104	-3.0417	-2.9958	-2.3479	-3.3104	-2.6125	-2.5563	-3.1146	-2.3354	-2.8875	-3.0208	-2.6292	-3.2333	-2.6979	-1.025	187.465	247.496	179.994	132.360	238.770	256.740	-3.797	149.510	122.841	291.040	195.824	235.904	334.753	123.917	279.460	0.00052901	0.00036573	0.00011555	475.52	4.7472e-06	3.086e-06	413.18	214.46	3.3925e-06	3.8763e-06	207.98	95.668	100.08	54.42	2.5105e-06	54.008	0.00079182	0.00095001	0.00027698	522.6	9.3285e-06	1.113e-05	452.26	236.19	9.7427e-06	1.0721e-05	229.72	105.31	111.01	60.81	1.0583e-05	59.868	268.217	101.866	77.033	8.381	150.797	126.273	6.774	13.460	155.429	142.334	10.308	14.929	18.115	21.672	144.556	17.219	-8191	255	
3719.311	1	1	0	0	0.18853	0.10031	0.14571	0.15648	0.12524	0.069234	0.22175	0.2588	0.12973	0.18336	0.29064	0.12992	0.19258	0.21992	0.070338	0.060953	-2.0417	-3.0979	-2.1958	-2.9729	-3.2333	-2.3771	-3.0812	-2.8312	-2.5917	-3.2667	-2.4708	-2.7979	-3.0583	-2.3563	-3.0354	-2.8875	205.743	200.278	225.884	64.401	12.268	257.386	233.017	284.810	47.011	231.115	254.153	80.198	6.535	352.417	195.598	248.694	0.00048679	0.0004519	0.00013576	476.13	3.8603e-06	3.5203e-06	413.32	214.7	5.4149e-06	4.6368e-06	210.65	95.995	100.89	54.722	6.0518e-06	54.382	0.00080571	0.0009585	0.0002804	522.71	9.3699e-06	1.1057e-05	451.92	236.92	9.6436e-06	1.0632e-05	231.66	106.18	111.93	61.284	1.0698e-05	60.282	268.722	70.941	82.115	8.274	157.833	145.329	6.606	13.386	179.793	134.027	10.341	14.656	18.167	21.687	177.438	17.155	-8191	255	
3719.408	1	1	0	0	0.17221	0.23805	0.16598	0.035304	0.15956	0.34784	0.23066	0.1979	0.0089803	0.27935	0.11463	0.22955	0.10469	0.25989	0.21745	0.21961	-2.0792	-3.2	-2.4729	-2.4792	-3.1146	-2.4542	-2.9188	-2.9979	-2.2917	-3.3708	-2.5312	-2.6729	-3.2542	-2.4813	-3.0229	-3.0292	168.829	85.214	324.725	228.555	118.371	72.841	322.899	336.275	112.185	33.007	351.275	339.803	201.368	336.389	338.047	-1.511	0.00050582	0.00040386	0.00016912	477.5	4.1469e-06	4.0875e-06	416.25	215.45	4.6726e-06	4.1625e-06	211.55	96.364	100.96	54.634	4.3452e-06	54.664	0.00082106	0.0009536	0.00027475	524.11	9.4569e-06	1.1133e-05	453.8	237.82	9.7917e-06	1.0597e-05	232.54	106.78	112.12	61.157	1.0559e-05	60.526	262.312	87.020	86.539	8.445	142.292	147.536	6.520	13.391	201.689	134.641	10.443	14.843	18.423	21.686	165.572	17.167	-8191	255	
3719.528	1	1	0	0	0.2077	0.25174	0.10198	0.12376	0.29241	0.22666	0.19745	0.030275	0.29564	0.13261	0.16621	0.26999	0.26326	0.28624	0.29018	0.17493	-1.8813	-3.0771	-2.5938	-2.5854	-3.1604	-2.4229	-2.8333	-2.8896	-2.2021	-3.1813	-2.5729	-2.5229	-3.3167	-2.3958	-2.8021	-3.0042	143.567	80.563	339.118	62.786	309.114	191.000	11.903	68.412	319.522	290.492	264.418	304.586	290.115	26.893	284.169	107.766	0.00051718	0.0003012	8.8721e-05	477.39	4.6519e-06	2.9974e-06	415.07	215.34	6.8535e-06	5.3798e-06	210.36	95.933	100.6	54.355	4.856e-06	54.095	0.00080851	0.00095218	0.00027006	524.12	9.3291e-06	1.0838e-05	454.44	237.34	9.7804e-06	1.0437e-05	231.98	105.9	111.4	60.723	1.0339e-05	59.919	264.664	95.986	79.623	8.484	174.031	137.777	6.799	13.422	198.842	147.055	9.930	15.025	18.144	21.707	169.063	17.325	-8191	255	
3719.623	1	1	0	0	0.25003	0.10508	0.23038	0.056327	0.17049	0.15591	0.10418	0.06167	0.22185	0.13182	0.28362	0.22835	0.25174	0.29799	0.04203	0.067014	-1.8563	-3.1396	-2.5521	-2.5687	-3.0042	-2.3396	-2.6854	-3.1958	-2.3563	-3.0521	-2.9479	-2.3604	-3.2896	-2.5167	-2.4875	-3.1646	266.626	86.333	199.652	316.840	36.165	163.258	192.475	71.980	173.603	190.640	334.417	319.834	185.434	44.611	149.131	272.507	0.00051357	0.00045377	0.00011847	475.63	3.2272e-06	4.5465e-06	413.69	214.88	4.412e-06	3.3007e-06	209.46	95.761	100.53	54.43	4.099e-06	54.197	0.00078625	0.00096569	0.00027241	522.24	9.4419e-06	1.0899e-05	451.16	236.38	9.7738e-06	1.0691e-05	230.4	105.54	111.3	60.884	1.0459e-05	59.88	262.686	87.654	66.373	8.443	179.639	148.454	6.748	13.539	194.592	144.507	10.384	14.654	18.381	21.732	173.469	17.527	-8191	255	
3719.719	1	1	0	0	0.20852	0.12206	0.26217	0.27231	0.1364	0.066383	0.15046	0.17732	0.20376	0.081217	0.094521	0.01529	0.068352	0.09576	0.16319	0.055331	-1.9146	-2.9	-2.7542	-2.2938	-3.025	-2.5854	-2.7729	-3.1021	-2.3917	-2.9104	-2.8542	-2.3667	-3.2375	-2.5792	-2.3563	-3.1875	95.353	279.906	82.788	149.714	260.123	281.796	252.371	38.525	234.447	131.511	160.218	60.149	28.653	313.023	328.562	98.416	0.00051083	0.00039362	0.00010413	476.89	4.0137e-06	2.417e-06	415.61	216.27	6.1427e-06	3.0125e-06	210.17	96.601	101.14	54.951	3.8764e-06	54.622	0.00080355	0.00094301	0.00026879	524.02	9.3159e-06	1.0725e-05	453.33	237.71	9.8413e-06	1.0516e-05	231.76	106.4	112.17	61.288	1.0606e-05	60.439	266.391	75.642	83.786	8.309	180.993	115.896	6.916	13.460	201.326	142.019	10.414	14.942	18.255	21.823	159.300	17.221	-8191	255	
3719.815	1	1	0	0	0.19128	0.032479	0.15239	0.068034	0.066636	0.24913	0.17216	0.096093	0.092153	0.065765	0.10257	0.15046	0.11024	0.17403	0.11547	0.18506	-1.8917	-2.9083	-2.9854	-2.1562	-3.125	-2.5438	-2.5438	-3.1583	-2.1729	-2.9083	-3.0438	-2.375	-3.1729	-2.7125	-2.4792	-3.1021	107.232	82.553	107.338	288.765	22.040	230.416	259.121	54.813	129.139	75.877	284.484	328.037	153.268	90.834	335.870	278.497	0.00054475	0.00042138	8.561e-05	478.25	4.1874e-06	3.8749e-06	414.77	216.67	4.9545e-06	3.8026e-06	212.4	96.772	101.37	54.906	5.916e-06	54.72	0.00081011	0.00096562	0.00026321	525.02	9.3825e-06	1.0935e-05	455.35	238.63	9.8037e-06	1.0455e-05	233.63	106.91	112.46	61.448	1.0609e-05	60.782	267.189	79.750	75.600	8.293	132.850	137.503	6.890	13.787	205.977	111.666	10.246	14.797	18.411	21.732	184.342	17.246	-8191	255	
3719.934	1	1	0	0	0.16374	0.13835	0.11058	0.065382	0.096208	0.18574	0.086784	0.085545	0.11454	0.09714	0.14284	0.1918	0.087628	0.12617	0.038343	0.20526	-1.8479	-2.6729	-2.9062	-2.3333	-3.0563	-2.8875	-2.525	-3.0875	-2.4313	-2.7062	-3.0375	-2.3542	-3.0687	-2.8187	-2.3021	-3.1896	192.160	133.990	115.814	44.241	162.309	209.352	35.533	116.141	26.934	326.354	331.884	121.571	145.270	0.962	40.723	316.920	0.00054572	0.000415	9.7383e-05	477.32	5.4298e-06	4.1094e-06	417.79	215.67	4.478e-06	2.9556e-06	210.95	96.042	99.78	54.336	5.3353e-06	54.033	0.00081883	0.00097678	0.00027252	525.21	9.3171e-06	1.0753e-05	456.16	238.12	9.6902e-06	1.0738e-05	232.36	106.04	111.02	60.726	1.0527e-05	59.861	265.235	73.579	80.578	8.535	185.061	145.138	6.889	13.563	200.859	155.288	10.605	15.014	18.422	21.726	177.750	17.436	-8191	255	
