BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.69914e+00	-1.27636e+02	-1.26579e+02	-1.81887e+02	-5.43741e+01	-6.80890e+01	-1.57669e+02	-1.62015e+02	-3.26815e+01	-6.62177e+01	-1.72231e+02	-1.69913e+02	-1.80444e+02	-1.76573e+02	-5.52496e+01	-1.49179e+02	
Factor	3.53343e-05	1.72379e-04	5.09740e-05	1.64140e-01	2.14399e-06	1.74113e-06	1.89180e-01	5.70625e-02	2.23709e-06	1.85859e-06	9.95569e-02	3.28311e-02	4.44292e-02	9.93343e-03	2.12406e-06	1.45167e-02	1.70138e-05	2.97382e-05	8.36903e-06	8.38226e-02	2.87917e-07	3.39007e-07	9.04686e-02	2.91930e-02	2.86657e-07	3.34529e-07	4.92895e-02	1.63091e-02	2.28853e-02	5.14651e-03	3.07838e-07	7.27220e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3343.298	1	1	0	256	0.15999	0.1653	0.10607	0.11163	0.075169	0.058965	0.32319	0.082591	0.21041	0.18761	0.18419	0.075528	0.16714	0.092021	0.034072	0.30037	-1.9583	-3.1125	-2.9	-2.5521	-3.2938	-2.4688	-3.1146	-3.4625	-2.2458	-3.2917	-2.8854	-2.5312	-3.4146	-2.4854	-2.7417	-3.2667	38.358	186.564	196.143	-42.125	81.608	-68.544	-45.207	150.594	36.478	198.728	209.998	226.528	47.897	159.253	-73.682	233.781	0.00017526	0.00035805	6.8906e-05	1118.6	5.0821e-06	2.2503e-06	1207.9	236.29	1.4955e-06	2.8888e-06	300.58	83.845	66.941	19.331	3.6896e-06	26.832	0.00045445	0.00061756	0.00017918	1103.4	6.5591e-06	7.2081e-06	1194.5	234.64	6.4163e-06	7.1067e-06	298.81	84.195	67.102	19.641	6.725e-06	27.275	-50.337	-4.337	18.928	-91.023	60.425	34.600	-90.970	-83.638	69.058	68.073	-84.250	-77.219	-76.422	-69.920	74.624	-70.652	-8191	255	
3343.418	1	1	0	0	0.18764	0.10818	0.18603	0.22873	0.084097	0.13769	0.17794	0.13579	0.081534	0.021998	0.31233	0.20372	0.14629	0.24905	0.12086	0.029293	-1.925	-3.1083	-2.7125	-2.5312	-3.3208	-2.5917	-2.925	-3.125	-2.4938	-3.2979	-3.0042	-2.4729	-3.3104	-2.7729	-2.6667	-3.4208	-5.645	57.341	-30.591	-77.097	-57.993	-93.411	-38.853	-76.626	72.073	121.322	123.834	94.255	-62.947	205.724	164.151	207.496	0.00018383	0.0002778	0.00010461	1123.8	2.0768e-06	4.0906e-06	1211.8	235.36	7.5493e-07	3.2798e-06	301.12	83.67	66.878	19.529	4.3413e-07	26.896	0.00047199	0.00064792	0.000181	1106.2	6.6173e-06	7.4645e-06	1195.7	234.7	6.5621e-06	7.2927e-06	298.79	84.238	67.104	19.726	6.7455e-06	27.279	-25.549	-25.235	15.244	-91.080	72.173	56.970	-91.283	-83.813	210.100	52.746	-84.332	-76.864	-76.147	-69.413	117.572	-70.457	-8191	255	
3343.514	1	1	0	0	0.11658	0.15078	0.16128	0.05893	0.13731	0.12404	0.23923	0.24895	0.19855	0.095298	0.16066	0.13591	0.17531	0.26661	0.18011	0.18331	-2.0771	-2.8479	-3.0042	-2.6396	-3.2354	-2.775	-2.6417	-3.3875	-2.5208	-2.8375	-3.1896	-2.4479	-3.1562	-2.7646	-2.6958	-3.2875	40.614	-42.367	24.619	66.520	-19.473	19.128	152.403	206.693	44.046	-3.984	-70.672	-101.172	59.226	107.018	52.950	-64.951	0.00014619	0.0003469	0.0001667	1119.3	2.4998e-06	2.2473e-06	1213.3	236.61	3.383e-06	2.2095e-06	297.37	83.135	66.393	19.495	1.5022e-06	26.832	0.00046664	0.00063156	0.00018312	1103.6	6.5495e-06	7.1177e-06	1196.5	235.04	6.4689e-06	6.83e-06	298.18	84.106	67.013	19.688	6.7538e-06	27.273	-37.341	18.371	-26.939	-91.062	81.641	90.464	-90.859	-83.843	42.657	44.597	-84.072	-76.990	-76.708	-69.804	-15.127	-70.493	-8191	255	
3343.610	1	1	0	0	0.065295	0.11117	0.27336	0.16158	0.19454	0.055984	0.11664	0.31171	0.18593	0.10763	0.31562	0.22309	0.13106	0.05467	0.30319	0.30063	-2.0354	-2.9562	-3.1208	-2.6937	-3.2396	-2.8521	-2.9271	-3.2875	-2.6729	-2.8833	-3.1417	-2.6042	-3.2125	-3.0917	-2.5646	-3.2354	-42.099	84.902	44.024	-67.374	-52.554	-43.874	186.111	230.014	217.891	127.777	110.346	167.308	78.349	138.882	104.190	225.364	0.00017092	0.00020202	3.7188e-05	1123.9	4.2463e-06	3.3021e-06	1212.8	236.45	4.066e-06	4.0723e-06	299.19	84.157	66.563	19.439	3.8509e-06	26.59	0.00048808	0.00064092	0.00017394	1106	6.9184e-06	7.2498e-06	1197	235.2	6.7042e-06	6.9924e-06	298.64	84.397	67.031	19.649	6.682e-06	27.26	-41.731	2.573	4.765	-91.363	63.371	57.630	-91.126	-83.604	56.791	28.572	-84.146	-77.196	-76.717	-69.721	74.928	-70.676	-8191	255	
3343.707	1	1	0	0	0.18801	0.29333	0.17026	0.25744	0.1182	0.02761	0.2086	0.038425	0.26222	0.10202	0.22542	0.063063	0.06572	0.11822	0.059124	0.092338	-2.2667	-2.7375	-3.1083	-2.5583	-3.1375	-2.8604	-2.5125	-3.3312	-2.7479	-2.7021	-3.4354	-2.5583	-2.9417	-3.2021	-2.3875	-3.1625	230.665	95.661	17.199	159.327	-26.997	171.162	172.246	-44.647	252.383	224.282	46.443	-71.178	216.099	239.356	236.789	79.580	0.00014303	0.0001256	0.0001032	1125.6	1.0436e-06	2.6646e-06	1213.2	237.05	3.1603e-06	2.3208e-06	300.58	83.962	66.185	19.404	3.3902e-06	27.114	0.00048798	0.00062196	0.00017137	1107.7	7.1026e-06	7.1389e-06	1198.8	235.55	7.0512e-06	7.2286e-06	299.47	84.348	66.986	19.682	6.9219e-06	27.385	-39.093	-25.056	-27.760	-91.230	107.874	49.488	-91.115	-83.586	19.533	22.931	-84.179	-76.877	-76.245	-69.854	45.433	-70.086	-8191	255	
3343.803	1	1	0	0	0.24384	0.14422	0.058211	0.25023	0.088052	0.028602	0.14419	0.084645	0.044509	0.065991	0.034192	0.21379	0.10683	0.041486	0.26194	0.2931	-2.4333	-2.4958	-3.2917	-2.6667	-2.9083	-3.2125	-2.4625	-3.2292	-2.6813	-2.4958	-3.2521	-2.5708	-3.0583	-3.1083	-2.5229	-3.1021	-21.346	216.289	158.240	124.181	169.117	74.808	-65.312	-62.844	249.638	0.732	38.919	-2.801	-77.511	147.905	-80.775	-17.915	0.00011953	0.00010802	0.0001169	1126.7	3.5728e-06	8.4269e-07	1221.1	236.98	2.5946e-06	2.6189e-06	302	83.637	66.656	19.407	1.4916e-06	26.835	0.0005091	0.00064606	0.00017263	1109.9	7.3887e-06	7.1086e-06	1200.7	235.45	6.7119e-06	6.9735e-06	299.85	84.326	67.206	19.697	6.8462e-06	27.277	-56.605	-19.890	-29.761	-91.183	32.426	59.357	-90.950	-83.733	37.211	35.018	-84.154	-77.483	-76.939	-69.563	68.147	-70.395	-8191	255	
3343.899	1	1	0	0	0.019562	0.35009	0.13016	0.084448	0.26823	0.1315	0.30615	0.077589	0.11442	0.051573	0.05115	0.10674	0.20401	0.094996	0.080851	0.11647	-2.5312	-2.3875	-3.1	-2.5229	-2.8146	-3.0917	-2.5375	-3.2042	-2.8646	-2.5312	-3.4188	-2.6479	-2.6917	-3.3167	-2.4583	-3.0771	-28.252	206.092	239.651	247.940	26.065	-18.545	200.697	49.433	-0.979	151.704	-65.421	-26.353	226.667	120.021	240.435	255.545	0.00017361	0.00027022	0.00010198	1122.4	2.6414e-06	9.2397e-07	1213.3	238.04	1.6093e-06	1.8053e-06	301.26	83.491	66.162	19.338	3.3075e-06	26.843	0.00050311	0.00062933	0.00017373	1108.7	7.2075e-06	7.0365e-06	1200.5	235.84	6.912e-06	7.1596e-06	299.78	84.182	67.095	19.71	7.1226e-06	27.272	-50.379	-41.037	17.828	-91.160	68.690	17.162	-91.430	-83.483	15.414	65.869	-83.895	-77.198	-76.611	-69.788	45.164	-70.014	-8191	255	
3344.018	1	1	0	0	0.13652	0.14231	0.1095	0.18203	0.020055	0.12825	0.18592	0.24303	0.17582	0.060619	0.17354	0.22477	0.20936	0.095788	0.29333	0.28504	-2.8083	-2.4146	-3.1625	-2.8583	-2.6	-3.3375	-2.6354	-3.1125	-3.0062	-2.6167	-3.2917	-2.7854	-2.6521	-3.3875	-2.4479	-3.0083	64.438	108.794	-61.662	237.847	190.335	107.185	-97.205	-91.494	104.276	-60.222	196.473	25.739	-64.028	-48.950	167.148	-87.849	0.00020675	0.00023928	4.5246e-05	1124.5	2.0261e-06	2.578e-06	1217.7	238.22	1.4899e-06	5.0977e-06	301.25	83.001	67.453	19.602	4.3111e-06	26.945	0.00047908	0.00069934	0.00018265	1110.2	7.3869e-06	7.187e-06	1202.2	236.63	6.6594e-06	7.5032e-06	300.01	84.232	67.478	19.761	7.551e-06	27.358	-41.508	24.400	-23.651	-91.190	20.368	85.626	-91.158	-83.493	120.007	42.915	-83.690	-77.116	-76.503	-69.812	77.565	-70.070	-8191	255	
3344.114	1	1	0	0	0.42925	0.27934	0.19886	0.3072	0.18412	0.19735	0.24006	0.099248	0.18009	0.13896	0.22867	0.19601	0.092711	0.065419	0.073661	0.19491	-2.6792	-2.5354	-3.1604	-2.8333	-2.45	-3.4167	-3.0104	-3.0083	-3.1063	-2.4896	-3.2104	-2.9083	-2.7229	-3.4042	-2.5729	-2.8563	99.880	70.768	45.327	-90.191	-79.460	-5.743	214.869	-46.786	-6.200	135.438	196.515	139.828	-33.855	-75.264	172.634	-0.499	0.00012141	0.00039561	0.00012533	1128.8	3.374e-06	3.9742e-06	1220.2	236.44	2.9092e-06	3.8509e-07	302.81	83.464	67.008	19.46	3.8648e-06	26.905	0.00048103	0.00066285	0.00018433	1113	7.108e-06	7.1022e-06	1203	235.51	6.488e-06	7.4663e-06	300.59	84.299	67.348	19.727	7.0585e-06	27.379	-37.476	-23.165	-15.928	-91.162	58.962	10.755	-91.133	-83.232	65.072	120.520	-83.867	-77.365	-76.497	-69.506	26.720	-70.023	-8191	255	
