BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.69914e+00	-1.27636e+02	-1.26579e+02	-1.81887e+02	-5.43741e+01	-6.80890e+01	-1.57669e+02	-1.62015e+02	-3.26815e+01	-6.62177e+01	-1.72231e+02	-1.69913e+02	-1.80444e+02	-1.76573e+02	-5.52496e+01	-1.49179e+02	
Factor	3.53343e-05	1.72379e-04	5.09740e-05	1.64140e-01	2.14399e-06	1.74113e-06	1.89180e-01	5.70625e-02	2.23709e-06	1.85859e-06	9.95569e-02	3.28311e-02	4.44292e-02	9.93343e-03	2.12406e-06	1.45167e-02	1.70138e-05	2.97382e-05	8.36903e-06	8.38226e-02	2.87917e-07	3.39007e-07	9.04686e-02	2.91930e-02	2.86657e-07	3.34529e-07	4.92895e-02	1.63091e-02	2.28853e-02	5.14651e-03	3.07838e-07	7.27220e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4624.933	1	1	0	512	0.27779	0.15718	0.25513	0.14587	0.065275	0.083791	0.13253	0.20273	0.16212	0.33835	0.18288	0.086407	0.10041	0.060628	0.18197	0.093122	-2.0729	-3.1729	-2.9854	-2.7	-3.3146	-2.7292	-3	-3.2292	-2.5375	-3.35	-3.1312	-2.675	-3.3604	-2.7083	-2.7562	-3.3063	105.943	108.886	0.438	-104.464	-83.439	55.223	13.968	67.236	38.889	-139.832	134.701	62.362	-131.296	-176.321	-154.955	94.951	0.0004796	0.00050798	0.00019963	433.41	8.5197e-06	5.1209e-06	501.21	131.87	6.3532e-06	1.0295e-05	229.74	76.186	46.108	24.827	7.8958e-06	34.633	0.0048031	0.0079348	0.0021952	428.64	7.6184e-05	9.023e-05	492.36	131.75	7.541e-05	8.7044e-05	228.34	75.978	48.991	25.082	7.8501e-05	34.798	-58.741	-147.629	-33.399	-165.065	-47.058	9.225	-167.507	-159.285	-48.043	-83.275	-163.051	-158.764	-155.033	-150.011	-27.729	-154.810	-8191	255	
4625.029	1	1	0	0	0.06835	0.1266	0.11432	0.073773	0.1284	0.3826	0.10974	0.15134	0.13186	0.076672	0.05043	0.093096	0.094155	0.093268	0.076962	0.11901	-2.1208	-3.2062	-2.85	-2.4896	-3.4146	-2.8333	-2.9896	-3.3229	-2.525	-3.1021	-3.1667	-2.7042	-3.2667	-2.9375	-2.6208	-3.3375	-26.748	-27.072	153.718	78.754	-47.404	74.745	-144.414	99.419	16.960	-81.634	20.406	85.912	-105.363	127.952	-122.875	77.379	0.00057335	0.00055647	0.00020182	438.61	1.4198e-05	6.2747e-06	508.22	132.6	5.2412e-06	1.3419e-05	228.81	76.485	45.87	24.794	1.0976e-06	34.344	0.0046126	0.0076703	0.0021297	431.31	7.4009e-05	8.7369e-05	496.14	131.83	7.5848e-05	8.5148e-05	227.84	76.177	49.135	25.105	7.8763e-05	34.59	-30.191	-20.118	-89.487	-165.183	5.362	-175.927	-167.054	-159.655	37.755	-36.374	-163.405	-159.427	-154.397	-149.751	-53.711	-154.391	-8191	255	
4625.125	1	1	0	0	0.17064	0.028936	0.17038	0.1416	0.085913	0.13979	0.21304	0.14341	0.18045	0.26482	0.14107	0.1194	0.027011	0.20992	0.087802	0.16659	-2.0625	-2.9854	-3.1792	-2.5333	-3.4167	-2.8104	-2.6979	-3.4354	-2.6417	-3.0208	-3.1833	-2.4646	-3.3979	-2.7896	-2.6396	-3.3	112.447	-111.739	63.838	170.088	-137.746	31.467	-111.293	-122.876	-50.640	-62.665	51.862	52.102	157.090	153.596	96.032	-167.823	0.00053606	0.00077988	0.00011411	437.73	8.9024e-06	3.3573e-06	498.36	132.04	7.1925e-06	2.3732e-06	228.28	76.493	46.107	24.562	1.3244e-05	34.1	0.0046122	0.0075545	0.0021117	430.21	7.4006e-05	8.6411e-05	491.53	131.65	7.4066e-05	8.45e-05	226.61	75.801	49.07	24.945	7.9674e-05	34.446	-48.437	-55.440	48.903	-165.100	-130.539	53.829	-167.466	-159.385	34.728	15.064	-163.384	-159.193	-154.120	-150.107	17.026	-154.663	-8191	255	
4625.221	1	1	0	0	0.14924	0.15763	0.040722	0.17108	0.16635	0.034009	0.1038	0.21569	0.17947	0.24937	0.09983	0.14881	0.042068	0.16951	0.20128	0.12297	-2.4271	-2.9125	-3.2146	-2.55	-3.3542	-3.1188	-2.5646	-3.2354	-2.7542	-2.7479	-3.4479	-2.5521	-3.2771	-2.9479	-2.5042	-3.1917	138.998	-82.608	116.365	119.709	-35.315	-153.310	162.411	118.535	-9.267	96.379	166.468	139.189	124.056	177.423	-37.401	134.849	0.00055674	0.00027594	0.00040729	437.96	6.9481e-06	1.0926e-05	505.05	132.14	8.8116e-06	5.9505e-06	229.01	77.032	46.129	24.818	2.2614e-06	34.876	0.0045579	0.0075996	0.0021454	431.4	7.3969e-05	8.5421e-05	493.51	131.89	7.4488e-05	8.4346e-05	228.11	76.52	49.503	25.241	7.9788e-05	34.838	-34.642	-62.210	-36.724	-165.259	-31.559	-9.546	-167.427	-159.629	40.238	104.879	-162.986	-159.431	-154.454	-150.413	56.537	-154.258	-8191	255	
4625.318	1	1	0	0	0.10448	0.20053	0.025172	0.065349	0.211	0.20637	0.22089	0.167	0.11654	0.084685	0.11846	0.24054	0.33984	0.11643	0.24532	0.35212	-2.2917	-2.7896	-3.1125	-2.6458	-3.0312	-3.0104	-2.6708	-3.2854	-2.725	-2.7604	-3.4437	-2.5625	-3.0833	-3.0375	-2.4562	-3.2938	-165.884	-31.133	-170.436	-163.553	-153.090	-132.494	-173.819	118.209	-60.793	-61.923	12.562	81.051	-93.946	162.231	173.761	124.386	0.00057542	0.00070921	0.00011373	438.23	5.9024e-06	9.5518e-06	503.83	133.22	1.155e-05	3.0982e-06	234.04	77.854	46.975	25.314	8.2258e-06	35.182	0.0046149	0.0077683	0.0021806	435	7.4415e-05	8.7385e-05	497.48	133.08	7.3975e-05	8.5368e-05	231.32	77.288	49.863	25.512	8.0413e-05	35.26	-40.262	-83.107	-106.112	-165.729	-40.728	-5.664	-167.354	-159.764	-17.145	-155.594	-163.038	-159.177	-154.999	-149.770	-39.449	-154.228	-8191	255	
4625.436	1	1	0	0	0.11763	0.10532	0.15208	0.30092	0.19579	0.13749	0.22123	0.21973	0.052061	0.13493	0.19763	0.096339	0.22646	0.098609	0.1603	0.14679	-2.3146	-2.7271	-3.3354	-2.4229	-3.0896	-3.1625	-2.5375	-3.3583	-2.8917	-2.6583	-3.2938	-2.5646	-3.0104	-3.2625	-2.55	-3.2104	45.606	-45.800	31.827	-126.347	-49.169	173.692	-75.947	165.781	51.397	-53.913	-176.871	-122.219	-156.789	-106.808	-72.520	-90.717	0.00059107	0.00042043	0.00048587	442.1	6.6554e-06	9.6392e-06	509.97	133.11	8.0156e-06	6.6822e-06	233.21	77.281	46.765	25.548	8.8912e-06	34.682	0.0046016	0.0075962	0.0021496	436.6	7.49e-05	8.7897e-05	501.47	133.33	7.5926e-05	8.7113e-05	231.61	77.225	49.91	25.688	8.2146e-05	34.961	-29.421	-112.164	-44.238	-164.969	-91.550	-19.812	-167.616	-159.408	177.120	-41.812	-163.269	-158.948	-155.076	-150.312	-5.377	-154.619	-8191	255	
4625.508	1	1	0	0	0.15656	0.050575	0.064112	0.083248	0.052715	0.18239	0.068138	0.054505	0.080515	0.33258	0.13175	0.066181	0.25221	0.072456	0.10995	0.14029	-2.6208	-2.6104	-3.1896	-2.6312	-2.7	-3.2167	-2.5229	-3.1292	-3.1521	-2.6125	-3.2708	-2.5708	-2.925	-3.3375	-2.6896	-3.1583	129.418	63.745	64.146	21.974	59.113	128.262	7.718	-129.545	-19.373	31.208	180.652	-108.123	-118.057	140.342	-158.082	-152.762	0.00050841	0.00014295	0.00019306	440.82	3.645e-06	6.5335e-06	504.93	133.36	1.5955e-05	6.7432e-06	227.68	76.491	46.268	25.034	9.9808e-06	34.773	0.004677	0.0078592	0.0022125	436.3	7.4905e-05	8.7791e-05	497.2	133.04	7.4619e-05	8.786e-05	229.4	76.452	49.737	25.509	8.1499e-05	34.861	-50.214	-24.491	-126.458	-165.436	-78.927	-26.753	-167.734	-159.919	-100.405	-29.732	-163.111	-159.116	-155.303	-150.089	10.386	-155.135	-8191	255	
4625.604	1	1	0	0	0.22627	0.13156	0.10422	0.04899	0.093698	0.088615	0.35297	0.27444	0.19433	0.38262	0.10003	0.023467	0.33932	0.3002	0.20722	0.11375	-2.6937	-2.4708	-3.3854	-2.7313	-2.7354	-3.3333	-2.6208	-3.1833	-3.1083	-2.5646	-3.2958	-2.9458	-2.75	-3.3875	-2.6063	-3.0646	-55.713	-144.589	9.283	-156.908	-129.185	6.772	99.214	163.400	114.610	-130.232	-59.421	-9.395	-166.662	169.029	20.011	38.784	0.00044802	0.00020993	0.00020774	440.63	1.0209e-05	5.0073e-06	510.33	133.69	1.2657e-05	1.6735e-06	231.36	76.728	46.72	25.104	2.4956e-06	34.767	0.004608	0.0079548	0.0022236	434.91	7.5557e-05	8.8965e-05	499.24	133.28	7.3849e-05	8.6796e-05	230.86	76.715	49.879	25.521	8.0084e-05	35.008	-36.512	-3.648	-3.629	-165.298	-22.366	-27.815	-167.689	-159.553	-24.373	-159.981	-163.516	-159.232	-154.843	-149.770	-34.653	-154.369	-8191	255	
4625.702	1	1	0	0	0.19325	0.31361	0.11957	0.05572	0.19156	0.071748	0.21632	0.28217	0.24167	0.20407	0.19846	0.14163	0.21716	0.18343	0.057641	0.11134	-2.9146	-2.5708	-3.2458	-2.8583	-2.8542	-3.2354	-2.5125	-2.9813	-3.3	-2.6104	-3.3	-3.0687	-2.4625	-3.1792	-2.7188	-2.9083	0.649	5.246	-164.340	39.203	-49.975	14.592	-155.094	181.834	-36.201	114.028	-63.091	-69.007	-157.562	28.087	-149.436	3.090	0.00059219	0.00074825	0.00013556	440.19	1.0918e-05	8.1739e-06	508.05	132.22	4.4629e-06	2.6377e-06	230.62	76.991	45.79	25.043	1.0778e-05	34.864	0.0045609	0.0076529	0.0021626	434.08	7.3395e-05	8.7279e-05	500.22	131.99	7.249e-05	8.5295e-05	230.31	76.749	49.262	25.384	7.7297e-05	35.04	-39.772	-16.913	117.208	-165.372	-71.238	-22.497	-167.667	-159.536	-50.151	25.457	-162.938	-159.461	-154.851	-149.977	-15.141	-154.244	-8191	255	
