BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.69914e+00	-1.27636e+02	-1.26579e+02	-1.81887e+02	-5.43741e+01	-6.80890e+01	-1.57669e+02	-1.62015e+02	-3.26815e+01	-6.62177e+01	-1.72231e+02	-1.69913e+02	-1.80444e+02	-1.76573e+02	-5.52496e+01	-1.49179e+02	
Factor	3.53343e-05	1.72379e-04	5.09740e-05	1.64140e-01	2.14399e-06	1.74113e-06	1.89180e-01	5.70625e-02	2.23709e-06	1.85859e-06	9.95569e-02	3.28311e-02	4.44292e-02	9.93343e-03	2.12406e-06	1.45167e-02	1.70138e-05	2.97382e-05	8.36903e-06	8.38226e-02	2.87917e-07	3.39007e-07	9.04686e-02	2.91930e-02	2.86657e-07	3.34529e-07	4.92895e-02	1.63091e-02	2.28853e-02	5.14651e-03	3.07838e-07	7.27220e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3901.773	1	1	0	256	0.092291	0.1148	0.25514	0.23418	0.27245	0.2792	0.21431	0.18793	0.2105	0.14196	0.12743	0.23238	0.16059	0.12633	0.20479	0.096987	-3.0229	-2.6479	-3.0354	-3.3812	-2.475	-3.3354	-3.1875	-2.8667	-3.5521	-2.8167	-3.2687	-3.4562	-2.6125	-3.3667	-3.1271	-2.8042	294.527	334.501	64.485	353.519	342.956	37.752	335.250	384.704	359.459	386.827	389.579	345.507	352.096	44.127	114.758	371.723	0.00089783	0.00076103	0.00014302	1550.5	1.6331e-05	8.7927e-06	1229.9	501.09	1.3541e-05	1.9209e-06	449.6	150.33	165.27	64.641	4.0748e-06	62.456	0.0060021	0.010107	0.002827	1482	9.7679e-05	0.00011295	1174.5	481.03	9.695e-05	0.00011113	438.72	146.72	162.09	63.334	0.00010292	61.656	270.939	178.994	124.026	48.745	243.338	54.537	47.749	54.158	209.398	236.877	52.134	57.210	60.201	64.380	109.031	60.605	-8191	255	
3901.867	1	1	0	0	0.036534	0.28534	0.30512	0.24402	0.11547	0.21729	0.31222	0.20441	0.13948	0.23407	0.44818	0.15238	0.37787	0.14979	0.11632	0.062308	-2.9625	-2.5854	-2.8187	-3.3833	-2.6021	-3.2333	-3.3792	-2.8833	-3.3958	-2.9021	-3.0187	-3.4979	-2.3729	-3.3542	-3.2188	-2.6229	252.281	231.655	154.134	329.496	60.331	42.711	327.717	220.916	72.799	92.431	317.034	307.491	68.054	376.416	167.372	221.958	0.00089862	0.0013469	0.00033991	1568.4	7.0109e-06	1.6419e-05	1241.8	506.88	6.7818e-06	1.1423e-05	456.26	151.75	166.06	65.415	5.8271e-06	63.198	0.0059805	0.010048	0.0028159	1495.9	9.7225e-05	0.00011563	1188.8	486.18	9.6364e-05	0.00011468	442.76	148.4	163.72	64.151	0.00010372	62.341	266.520	151.598	115.937	49.044	238.603	174.346	47.851	54.085	302.328	190.388	52.279	57.330	61.045	64.754	49.246	60.348	-8191	255	
3901.964	1	1	0	0	0.19934	0.27892	0.17287	0.33039	0.19587	0.17619	0.33517	0.30419	0.085148	0.42731	0.032197	0.12355	0.25905	0.28337	0.018359	0.20773	-2.9979	-2.8083	-2.6146	-3.5417	-2.7979	-3.0208	-3.6292	-2.65	-3.3708	-2.9938	-2.9271	-3.6208	-2.8125	-3.2521	-3.4125	-2.7479	204.041	281.346	235.058	369.985	322.657	315.401	349.174	390.186	87.066	294.454	256.779	51.600	66.183	46.784	378.182	48.442	0.00087254	0.00054026	0.00016381	1567.4	7.5368e-06	1.5029e-05	1245.6	506.43	4.254e-06	3.468e-06	452.41	152.52	166.41	66.256	6.0227e-06	63.35	0.0060273	0.010145	0.0028583	1497.2	9.7912e-05	0.00011348	1187.2	487.24	9.6191e-05	0.00011308	442.49	148.87	164.47	64.727	0.00010452	62.546	262.787	106.393	147.169	49.028	244.335	215.612	47.713	54.233	247.959	190.114	52.042	57.147	60.430	64.596	218.930	60.440	-8191	255	
3902.060	1	1	0	0	0.29958	0.11194	0.1569	0.27307	0.034896	0.20952	0.12276	0.21255	0.12423	0.23047	0.20579	0.21569	0.1096	0.254	0.16232	0.15586	-2.975	-3.1104	-2.65	-3.5042	-2.7125	-3.0771	-3.5604	-2.8688	-3.1729	-3.1667	-2.9813	-3.4292	-2.7958	-3.1333	-3.5021	-2.7896	54.145	262.449	194.772	345.369	190.610	144.419	291.935	390.086	133.723	302.934	340.673	343.040	241.726	331.589	124.653	391.318	0.00086437	0.0012797	0.0003103	1557.1	1.1193e-05	8.0143e-06	1233.1	503.57	4.6731e-06	1.0591e-05	448.62	150.93	164.36	64.652	7.3267e-06	62.633	0.0059911	0.0099716	0.0028392	1489.9	9.703e-05	0.00011466	1178.4	483.84	9.6516e-05	0.0001126	438.99	147.48	163.01	63.663	0.00010326	61.832	276.948	75.144	128.626	48.806	193.682	196.258	47.553	54.003	156.252	171.571	51.868	56.627	59.846	64.119	207.433	59.850	-8191	255	
3902.156	1	1	0	0	0.39552	0.2347	0.11605	0.27236	0.14667	0.1232	0.14713	0.11078	0.27547	0.15024	0.12486	0.03901	0.21452	0.11247	0.32661	0.14214	-2.725	-3.3187	-2.7042	-3.6521	-2.7188	-2.9833	-3.5271	-2.8187	-3.2812	-3.3042	-2.6688	-3.4708	-3.0167	-2.9667	-3.4833	-2.7542	290.561	108.654	144.529	43.424	376.599	216.906	263.031	38.267	67.965	245.027	134.309	85.610	254.361	343.952	127.519	190.046	0.00078626	0.00025876	6.0888e-05	1556.2	5.3663e-06	4.5105e-06	1228	503.23	1.3959e-05	1.5921e-06	453.82	151.08	165.61	65.065	4.5417e-06	63.344	0.006005	0.0099425	0.0028343	1484.8	9.7351e-05	0.00011427	1177	483.27	9.7493e-05	0.00011126	439.93	147.58	162.98	63.698	0.00010354	61.992	269.626	94.431	183.094	48.835	120.613	186.680	47.657	54.061	204.631	320.378	52.002	56.974	59.775	64.243	334.202	60.174	-8191	255	
3902.252	1	1	0	0	0.28225	0.14349	0.32436	0.21498	0.2463	0.099225	0.25974	0.29072	0.13661	0.26363	0.22392	0.083909	0.4052	0.21779	0.14606	0.079747	-2.5208	-3.2625	-2.475	-3.6458	-3.125	-2.6083	-3.45	-2.9417	-3.2146	-3.2562	-2.7333	-3.4938	-3.1937	-2.8167	-3.5875	-2.8	315.677	140.460	67.859	42.676	160.281	233.963	338.457	290.446	295.181	144.169	340.479	298.923	338.769	43.382	297.543	44.039	0.00081309	0.00094374	0.00049805	1570.4	6.0312e-06	9.5723e-06	1238.9	506.22	1.6441e-05	1.2947e-05	453.53	152.15	166.49	65.47	8.6783e-06	62.767	0.0059759	0.0098918	0.0027642	1497.5	9.6482e-05	0.00011292	1186.5	486.32	9.5629e-05	0.00011062	442.29	148.31	163.97	64.167	0.00010144	61.896	267.282	391.172	135.664	48.888	267.474	175.551	47.759	54.059	243.625	212.658	52.072	57.326	59.990	64.102	216.882	60.279	-8191	255	
3902.373	1	1	0	0	0.068091	0.2584	0.24893	0.21132	0.24239	0.33025	0.10352	0.26984	0.25588	0.23852	0.23241	0.10894	0.26248	0.11038	0.082474	0.085263	-2.4792	-3.2333	-2.4292	-3.5	-3.0896	-2.7146	-3.5646	-3.2104	-2.8271	-3.375	-2.7938	-3.2875	-3.2771	-2.7438	-3.4167	-3.1208	210.931	141.188	94.523	379.173	188.910	295.082	278.793	341.499	221.212	368.399	315.555	44.133	314.861	69.562	231.319	62.762	0.00091409	0.00067798	0.00017505	1563.1	1.6623e-05	7.2274e-06	1229.4	505.72	1.3673e-05	6.376e-06	450.05	150.99	165.55	65.542	1.3053e-05	62.8	0.0059716	0.0097606	0.0027442	1492.2	9.6847e-05	0.00011249	1178.2	485.29	9.5499e-05	0.00010998	438.76	147.29	163.14	64.018	0.00010098	61.662	272.177	88.932	137.524	48.856	200.686	146.199	47.898	53.910	200.382	201.275	52.070	56.870	59.932	64.630	216.705	59.836	-8191	255	
3902.469	1	1	0	0	0.10713	0.20721	0.044026	0.26378	0.035787	0.24417	0.40586	0.38648	0.075392	0.26579	0.12163	0.14585	0.10629	0.21773	0.23914	0.1141	-2.3563	-3.3271	-2.5354	-3.3021	-3.4	-2.8875	-3.4375	-3.1229	-2.975	-3.3125	-2.7917	-3.1	-3.2396	-2.7417	-3.3208	-3.0563	104.645	273.052	135.708	367.791	194.450	371.551	365.270	366.799	240.371	306.391	335.862	68.352	292.548	387.486	287.614	348.124	0.00099301	0.0009229	0.00031551	1559.9	1.4872e-05	4.3896e-06	1227.7	502.53	1.1526e-05	3.4588e-06	449.87	149.82	165.25	65.071	7.8233e-06	62.902	0.005913	0.0097354	0.002723	1485.7	9.3781e-05	0.00011142	1173.5	482.51	9.4474e-05	0.00011062	437.32	146.66	162.81	63.676	0.00010036	61.836	266.240	112.477	214.745	48.901	198.215	197.720	47.627	53.862	217.085	40.209	52.089	57.005	60.125	64.180	127.215	59.803	-8191	255	
3902.565	1	1	0	0	0.091123	0.23795	0.20564	0.30995	0.035971	0.27822	0.27642	0.23412	0.19404	0.21977	0.17878	0.34865	0.12208	0.24591	0.084284	0.19624	-2.2125	-3.6333	-2.5771	-3.1167	-3.5229	-2.5146	-3.5271	-3.3125	-2.5875	-3.4	-2.8458	-2.9313	-3.6167	-2.6375	-3.3542	-3.2958	301.268	76.152	344.373	81.818	278.668	240.016	344.133	378.867	354.141	340.008	375.616	358.421	43.363	345.051	80.526	39.525	0.00054758	0.0013365	0.00024051	1559	1.8645e-05	9.8378e-06	1234.2	508.09	1.5862e-05	1.4631e-05	454.82	153.27	166.57	65.777	5.782e-06	64.061	0.0058586	0.0097099	0.0027484	1486.7	9.4754e-05	0.0001095	1181.4	485.91	9.4754e-05	0.00011152	442.16	148.94	164.29	64.349	0.00010294	62.817	260.518	91.409	142.087	48.879	191.943	129.234	47.485	54.190	259.335	179.423	52.130	56.777	60.169	64.057	164.006	60.112	-8191	255	
