BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2881.913	1	1	0	512	0.14754	0.24603	0.033052	0.23916	0.10136	0.33298	0.14336	0.068396	0.22571	0.27969	0.092188	0.027094	0.21947	0.10836	0.01029	0.21622	-2.6125	-2.6146	-2.9104	-2.9625	-2.7083	-3.1312	-2.7271	-2.8208	-2.9688	-2.5917	-3.0292	-3.0271	-2.7	-3.0708	-2.7062	-2.8688	234.238	235.168	281.105	330.082	123.118	84.372	272.089	124.256	233.173	71.612	216.597	233.178	6.952	37.312	-0.661	76.532	7.4812e-05	0.00020997	6.1851e-05	413.94	3.0827e-07	7.6585e-07	558.88	117.18	1.1612e-06	3.4833e-06	179.04	42.801	23.862	7.1538	1.2032e-06	17.412	0.00012258	0.00014413	3.6625e-05	401	1.6232e-06	1.7611e-06	541.68	114.98	1.9209e-06	2.1127e-06	174.38	45.159	23.444	7.1104	2.3676e-06	17.237	152.361	49.548	69.678	-3.871	205.958	68.398	-4.532	2.202	134.257	154.655	0.377	7.650	7.949	12.625	151.766	9.746	-8191	255	
2882.033	1	1	0	0	0.30882	0.13468	0.17501	0.28614	0.12835	0.13712	0.30117	0.17444	0.20502	0.10698	0.15765	0.1439	0.20303	0.14649	0.15465	0.14953	-2.6833	-2.4896	-3.0187	-2.9167	-2.625	-3.2042	-2.8333	-2.9042	-3.0104	-2.7042	-2.9104	-2.825	-2.5083	-3.0687	-2.7396	-2.7687	185.134	296.249	313.535	43.232	140.489	247.456	260.266	107.231	303.580	317.577	-1.201	154.575	98.815	278.730	117.269	257.905	9.3964e-05	0.00011593	5.3709e-05	420.26	1.4582e-06	8.2028e-07	597.26	118.91	9.9492e-07	6.9521e-07	185.97	43.806	24.151	7.3158	2.0386e-06	16.851	0.00018062	0.00023984	6.3673e-05	407.97	2.6477e-06	2.8876e-06	580.51	117.34	2.9834e-06	3.216e-06	180.65	46.302	23.984	7.2361	3.5307e-06	16.652	138.019	63.483	96.696	-3.154	123.194	174.460	-4.498	2.170	144.250	237.073	0.126	6.630	7.895	12.444	160.067	9.390	-8191	255	
2882.128	1	1	0	0	0.11698	0.15171	0.11383	0.22512	0.22855	0.039605	0.34385	0.076947	0.21693	0.084186	0.03882	0.22867	0.084923	0.10055	0.33591	0.2071	-2.7646	-2.7938	-3.0042	-3.1	-2.7854	-3.2333	-2.8688	-2.7792	-3.2167	-2.7208	-2.9188	-3.1667	-2.625	-3.1042	-2.9417	-2.8625	60.093	80.160	228.911	333.427	208.763	212.726	237.926	94.617	47.989	59.243	150.248	206.027	68.493	84.502	5.934	312.295	7.4978e-05	3.2031e-05	9.936e-05	456.26	1.4007e-06	1.8481e-06	664.5	122.27	3.6334e-06	2.7508e-06	186.87	44.032	25.115	7.5816	1.7259e-06	16.336	0.00025888	0.00036849	0.00010131	441.5	4.4355e-06	4.7619e-06	646.88	119.66	4.942e-06	5.2556e-06	182.61	47.42	25.026	7.5504	5.7954e-06	16.25	148.228	107.416	94.004	-3.576	98.796	144.551	-5.213	1.723	180.070	178.657	-0.111	6.756	7.748	12.886	86.573	10.019	-8191	255	
2882.224	1	1	0	0	0.080173	0.05942	0.15263	0.033573	0.33776	0.057548	0.10191	0.19094	0.082085	0.27665	0.16471	0.15446	0.18109	0.172	0.21461	0.19212	-2.7771	-2.9125	-2.9458	-2.9313	-2.6667	-3.0458	-3.1063	-2.6625	-3.1542	-2.8688	-2.825	-3.1083	-2.6042	-3.0667	-3.0375	-2.6833	322.820	15.956	255.862	-2.529	225.564	324.237	340.893	293.604	95.917	305.576	241.131	3.921	205.065	272.174	290.833	277.044	0.00010109	0.0003363	3.4295e-05	462.65	1.155e-06	5.0677e-07	657.03	117.45	1.2955e-06	1.8305e-06	182.72	44.76	26.467	8.0288	2.8627e-07	15.1	0.00037398	0.00059475	0.00016094	450.32	6.1484e-06	6.6104e-06	638.77	116.05	6.3922e-06	7.0916e-06	179.05	48.247	26.385	8.0005	7.3119e-06	15.077	139.628	52.055	312.143	-4.015	62.124	20.705	-5.075	1.623	85.402	169.683	-0.076	5.953	6.521	12.002	134.320	10.220	-8191	255	
2882.320	1	1	0	0	0.14058	0.16503	0.068493	0.096437	0.23994	0.34551	0.19414	0.19666	0.13578	0.23104	0.10162	0.30302	0.10892	0.12148	0.092588	0.097128	-2.5771	-2.7833	-2.9125	-3.0792	-2.6958	-3.0229	-2.8958	-2.6979	-3.0708	-2.8333	-2.8333	-3.0979	-2.6437	-2.8854	-3.0625	-2.6167	137.468	141.135	288.862	316.630	62.885	25.279	245.513	241.608	289.958	333.306	337.556	167.261	40.586	204.859	18.348	117.704	7.0804e-05	0.00044071	4.4789e-05	445.41	1.5212e-06	5.8995e-06	639.64	115.62	1.4749e-06	2.9775e-06	177.27	44.133	28.887	8.2172	2.3629e-06	13.462	0.00046004	0.00073999	0.00020891	435.1	7.7431e-06	8.3929e-06	622.82	114.36	8.2004e-06	8.868e-06	173.79	49.152	29.02	8.2729	9.9179e-06	13.617	161.305	24.441	105.947	-4.002	93.312	140.439	-5.008	2.040	238.664	285.579	-0.105	6.184	5.854	12.023	9.165	10.994	-8191	255	
2882.416	1	1	0	0	0.019548	0.12358	0.32326	0.37563	0.28521	0.15797	0.078169	0.30386	0.1268	0.18315	0.082303	0.075822	0.097112	0.093932	0.20242	0.2564	-2.6854	-2.7542	-2.9125	-3.1521	-2.7271	-3.0125	-3.0438	-2.6333	-3.0604	-2.8708	-2.6854	-3.1312	-2.6729	-3.0208	-3.1063	-2.6333	22.662	126.089	-7.613	296.971	99.294	68.721	141.725	37.734	246.745	271.947	291.065	220.774	295.154	327.926	336.182	83.823	7.2252e-05	8.0991e-05	5.5119e-05	366.64	3.463e-06	3.7624e-06	501.92	100.09	3.4469e-06	3.3335e-06	146.65	39.399	26.748	6.9785	2.5582e-06	12.04	0.00061833	0.0010249	0.00029931	356.6	1.1442e-05	1.2795e-05	489.61	99.339	1.2395e-05	1.2862e-05	145.34	44.964	27.308	7.0954	9.3693e-06	12.081	161.083	70.668	8.135	-3.881	187.314	134.950	-4.605	1.831	276.354	125.574	0.214	6.769	6.596	12.227	110.403	10.473	-8191	255	
2882.512	1	1	0	0	0.2157	0.11793	0.066165	0.26107	0.045284	0.20278	0.088951	0.26	0.307	0.11742	0.14721	0.31986	0.28047	0.056395	0.13972	0.15948	-2.6458	-2.8833	-2.5104	-3.0396	-2.6937	-2.7875	-3.1854	-2.6688	-2.9167	-3.1188	-2.8208	-3.1	-2.7687	-2.8979	-3.1833	-2.6646	75.807	18.810	239.785	20.137	201.822	61.286	218.990	264.500	17.711	99.386	255.134	87.144	15.792	217.573	212.088	77.694	5.2963e-05	0.00040365	3.8504e-05	251.47	2.2447e-06	2.3267e-06	372.46	88.425	1.4149e-06	3.7503e-06	142.28	39.543	27.367	6.9406	2.2723e-06	11.68	0.00051056	0.00079011	0.00022821	245.75	8.7288e-06	9.6764e-06	364.01	87.392	8.9526e-06	9.1976e-06	140.35	44.235	27.474	6.9788	7.5008e-06	11.682	140.694	126.904	166.256	-3.284	171.022	287.756	-4.184	2.263	169.562	112.440	0.206	6.300	5.946	11.372	156.083	10.334	-8191	255	
2882.609	1	1	0	0	0.23876	0.11219	0.11567	0.19347	0.22286	0.047164	0.25483	0.063942	0.22307	0.05434	0.27983	0.14204	0.17024	0.16284	0.26683	0.017598	-2.4875	-2.9958	-2.6042	-3.0708	-2.8667	-2.9208	-3.0833	-2.7479	-2.9667	-2.8417	-2.6417	-3.1312	-2.9583	-2.7438	-3.2625	-2.7125	341.225	338.038	19.706	150.578	327.945	67.762	319.833	175.639	195.025	310.986	252.603	77.358	314.321	129.709	339.380	335.477	4.631e-05	0.00016087	8.8951e-05	258.02	1.792e-06	1.7184e-06	380.05	90.323	2.3206e-06	4.5225e-06	142.73	42.473	31.057	7.5858	3.4898e-06	12.545	0.00043823	0.00069142	0.00020556	251.46	9.5434e-06	1.2147e-05	372.35	90.622	1.8503e-05	2.3418e-05	144.31	56.26	33.828	8.2466	3.7183e-05	13.56	118.167	129.661	29.457	-3.238	22.921	127.531	-4.276	2.353	187.507	68.198	0.015	5.536	4.940	11.010	179.223	9.276	-8191	255	
2882.729	1	1	0	0	0.14124	0.16446	0.11678	0.07838	0.19929	0.37191	0.31355	0.29655	0.080721	0.12727	0.19295	0.15421	0.088634	0.151	0.36599	0.23339	-2.6625	-3.0875	-2.5583	-3.0542	-2.7646	-2.6937	-3.1437	-2.6813	-2.8167	-3.2062	-2.7896	-2.7938	-2.8604	-2.7271	-3.225	-2.85	281.194	342.278	244.763	17.831	250.624	304.077	110.256	203.879	43.653	-10.109	166.517	215.151	68.934	255.825	337.829	62.155	9.1646e-05	0.00090302	9.4485e-05	269.19	1.0238e-06	2.2469e-06	389.89	95.771	2.3524e-06	2.1709e-06	143.11	43.357	31.452	7.7646	7.4585e-06	12.666	0.0023718	0.0041904	0.0012374	277.56	4.6197e-05	5.2395e-05	399.27	100	4.5618e-05	4.8307e-05	149.33	65.27	35.978	8.6375	4.2049e-05	13.783	119.866	37.753	327.590	-4.029	322.195	302.095	-4.514	1.175	17.933	58.073	-0.170	6.405	5.131	10.648	196.519	9.087	-8191	255	
