BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2060.243	1	1	0	768	0.1026	0.068515	0.18035	0.15969	0.22122	0.33337	0.22205	0.16208	0.10207	0.1602	0.012462	0.16816	0.16736	0.082934	0.063549	0.2304	-2.6958	-3.3438	-3.2188	-3.225	-3.4354	-3.0312	-3.4542	-3.5812	-3.0104	-3.4125	-3.3167	-3.0333	-3.4542	-3.2646	-3.1458	-3.6042	318.127	112.925	218.399	290.961	118.223	60.271	340.008	273.397	387.272	301.024	338.657	206.577	346.950	60.135	72.201	297.593	0.00038492	0.00039411	0.00011229	1357.8	5.2986e-06	4.2239e-06	1356.6	367.22	4.7899e-06	4.483e-06	427.58	140.49	123.75	42.267	7.3624e-06	52.56	0.00049761	0.00050218	0.00014461	1367.3	5.7525e-06	5.7203e-06	1368.5	372.59	5.7154e-06	5.5536e-06	433.19	143.87	126.37	43.056	5.5915e-06	53.687	162.542	90.998	146.017	57.106	228.066	207.700	57.089	61.752	188.956	173.276	61.293	66.863	66.361	70.838	210.962	69.931	-8191	255	
2060.339	1	1	0	0	0.27652	0.082941	0.14536	0.30416	0.11018	0.15432	0.27822	0.079624	0.11491	0.18256	0.29815	0.005541	0.18651	0.050215	0.084178	0.20126	-2.5646	-3.3208	-3.1979	-3.0667	-3.5438	-3.1896	-3.2562	-3.5625	-2.9771	-3.3271	-3.4479	-2.9354	-3.5771	-3.1958	-3.1104	-3.5938	221.697	88.801	313.803	358.756	106.390	206.373	346.825	59.337	350.167	216.659	389.463	141.322	44.790	186.550	365.905	315.332	0.00041495	0.00026025	0.00014715	1356.7	5.7795e-06	5.8285e-06	1355.1	367.75	4.35e-06	4.3979e-06	425.94	139.82	123.83	42.231	4.1501e-06	52.423	0.00049442	0.00049666	0.00013954	1366.2	5.4957e-06	5.2864e-06	1366.9	372.94	5.4644e-06	5.4551e-06	432.31	143.49	126.32	43.119	5.4295e-06	53.621	162.255	120.325	121.895	57.255	214.238	194.033	57.086	61.824	203.807	216.491	61.401	66.431	66.345	70.632	200.848	69.987	-8191	255	
2060.435	1	1	0	0	0.029078	0.11793	0.24718	0.18031	0.22791	0.10538	0.32091	0.13088	0.16015	0.11855	0.19516	0.20086	0.13271	0.15161	0.12194	0.013416	-2.6063	-3.1354	-3.2021	-3.2771	-3.3646	-3.2062	-3.2292	-3.4813	-2.9792	-3.0417	-3.4646	-2.8208	-3.4042	-3.3333	-3.0479	-3.5938	234.777	368.729	100.071	344.186	400.710	315.914	324.683	354.251	172.106	343.598	362.760	158.594	359.753	73.121	180.103	306.813	0.00041043	0.00063909	0.00017559	1357.4	6.4056e-06	4.8015e-06	1354.1	366.83	4.4492e-06	5.144e-06	427.76	138.67	123.54	42.149	4.3175e-06	52.476	0.0004895	0.00048051	0.00013945	1368.1	5.2385e-06	5.3698e-06	1367	372.05	5.367e-06	5.3367e-06	432.69	143.19	126.02	43.012	5.4559e-06	53.559	162.810	133.589	131.086	57.444	196.471	183.119	57.179	62.103	211.955	202.377	61.383	66.395	66.554	70.724	211.558	70.111	-8191	255	
2060.531	1	1	0	0	0.10537	0.1507	0.10525	0.028088	0.051857	0.067843	0.033383	0.086418	0.071824	0.24033	0.14039	0.1363	0.089056	0.19791	0.097814	0.12109	-2.6292	-3.0458	-3.5021	-2.9708	-3.4708	-3.2792	-3.2021	-3.5958	-3.2417	-3.1813	-3.4875	-2.9625	-3.3646	-3.3812	-2.9542	-3.4896	57.055	265.018	115.002	89.351	185.087	52.705	254.089	370.095	148.849	211.136	361.713	233.957	240.461	401.934	210.270	48.541	0.00039582	0.00055396	7.7269e-05	1356	4.9131e-06	4.8186e-06	1352.3	367.49	4.1653e-06	5.9063e-06	427.48	138.96	124.26	42.105	4.8923e-06	52.359	0.00048573	0.00047987	0.00013478	1366.8	5.1207e-06	5.1299e-06	1365.6	372.25	5.2279e-06	5.1028e-06	432.49	143.8	126.31	43.054	5.3623e-06	53.555	158.865	137.579	139.105	57.192	210.437	185.530	57.113	61.828	217.722	187.729	61.342	67.041	66.100	70.482	207.214	69.929	-8191	255	
2060.627	1	1	0	0	0.14913	0.20794	0.13035	0.31142	0.10735	0.086705	0.16431	0.12961	0.057473	0.24166	0.28764	0.11638	0.12587	0.21871	0.023266	0.26095	-2.7417	-2.9313	-3.3625	-3.1312	-3.3458	-3.2062	-3.0875	-3.6167	-3.075	-3.2104	-3.6958	-3.0146	-3.325	-3.3583	-3.0125	-3.5604	347.514	61.237	247.555	374.123	85.768	305.853	390.290	341.901	236.819	144.693	337.652	95.552	47.728	347.815	153.212	267.677	0.00037878	0.00036111	0.00013889	1358.6	5.1228e-06	3.7082e-06	1355.2	366.85	5.61e-06	5.8812e-06	426.8	138.19	124.84	41.977	5.0641e-06	52.346	0.00046666	0.00044186	0.00012437	1368.9	5.2253e-06	5.2084e-06	1365.6	372.39	5.2085e-06	5.3607e-06	432.38	142.54	126.2	42.947	5.1768e-06	53.493	160.710	125.666	128.748	57.359	187.414	180.687	57.184	61.919	200.121	201.772	61.499	67.228	66.489	70.690	216.152	70.192	-8191	255	
2060.723	1	1	0	0	0.26795	0.18615	0.088916	0.32886	0.094266	0.19818	0.40559	0.24121	0.3435	0.19891	0.14313	0.19423	0.090058	0.32854	0.10969	0.19059	-2.7875	-3.1979	-3.4667	-3.125	-3.2313	-3.4625	-2.9417	-3.4938	-3.3521	-3.0458	-3.4625	-3.1667	-3.3958	-3.5542	-2.9125	-3.6354	314.756	92.602	397.893	339.777	89.819	346.519	331.697	343.478	69.293	270.993	333.803	254.724	64.038	45.082	134.394	338.758	0.00040829	0.00060185	0.00012685	1356.7	5.0839e-06	2.4508e-06	1355	366.32	4.6483e-06	4.3155e-06	426.76	138.5	124.31	41.814	4.2099e-06	52.382	0.00046708	0.00047122	0.00012628	1367.3	5.3094e-06	5.1009e-06	1364	372.01	5.3808e-06	5.3678e-06	431.71	143.02	126.04	42.918	5.1906e-06	53.526	159.999	114.533	171.303	57.334	206.375	199.514	57.310	61.997	222.609	213.127	61.164	66.305	66.293	70.633	194.571	69.823	-8191	255	
2060.844	1	1	0	0	0.18344	0.097414	0.3236	0.17555	0.1132	0.015887	0.44915	0.050887	0.033836	0.22126	0.21471	0.072075	0.063411	0.2195	0.14771	0.34363	-2.8604	-3.0396	-3.4604	-3.1604	-3.1771	-3.4583	-3.2625	-3.4958	-3.4562	-3.0104	-3.6396	-3.1312	-3.1479	-3.5062	-2.9896	-3.3063	108.444	388.512	273.640	333.139	345.628	79.368	306.885	392.015	316.075	247.184	394.188	394.158	345.247	242.455	126.580	292.442	0.00040393	0.00057455	0.00016748	1355.6	4.4011e-06	4.2482e-06	1356	366.66	4.2191e-06	5.1245e-06	426.38	138.59	124.02	42.044	4.9738e-06	52.196	0.00047503	0.00047456	0.0001302	1368.1	5.1708e-06	5.1878e-06	1365.9	371.78	4.9972e-06	5.1425e-06	432.48	142.5	126.07	42.902	5.1243e-06	53.401	161.960	138.709	133.356	57.273	193.415	178.817	57.009	61.735	206.651	206.344	61.377	66.933	66.645	70.593	195.800	69.994	-8191	255	
2060.940	1	1	0	0	0.2373	0.22671	0.13996	0.10044	0.19119	0.17348	0.2166	0.18302	0.12766	0.041562	0.20268	0.14657	0.10723	0.22175	0.18603	0.10129	-3.0062	-3.0354	-3.425	-3.2875	-3.1917	-3.5521	-3.3333	-3.2104	-3.2938	-2.9417	-3.5667	-3.1479	-2.9688	-3.6875	-3.0208	-3.2479	322.711	216.443	399.724	62.218	60.627	178.945	359.997	346.112	211.769	354.752	390.006	356.808	220.545	86.867	372.461	117.128	0.00040313	0.0004015	0.00016499	1357.9	3.9545e-06	5.2245e-06	1358.1	366.63	4.1997e-06	5.1132e-06	425.48	136.25	123.78	42.128	4.5395e-06	52.502	0.00047431	0.00045964	0.00012527	1368.2	5.1395e-06	4.9412e-06	1367.5	371.84	5.1168e-06	5.146e-06	431.92	142.19	125.9	43.016	5.2901e-06	53.538	158.874	121.951	134.765	57.212	205.354	177.601	57.181	61.946	216.887	202.805	61.348	66.822	66.476	70.619	208.269	69.948	-8191	255	
2061.036	1	1	0	0	0.15365	0.06177	0.45269	0.32253	0.039886	0.24089	0.37187	0.1055	0.1562	0.10364	0.24588	0.12227	0.15367	0.092622	0.15441	0.29615	-2.9938	-2.8729	-3.3396	-3.3604	-2.8646	-3.5771	-3.4146	-3.4313	-3.55	-3.1875	-3.4646	-3.3646	-3.175	-3.7271	-3.1521	-3.4083	174.979	177.515	299.249	383.570	284.668	381.356	365.307	371.477	215.877	364.993	130.200	317.779	55.691	126.872	50.344	55.889	0.00038342	0.00064371	0.0001319	1355.9	2.9559e-06	6.3444e-06	1352	366.6	3.4884e-06	5.3069e-06	424.29	137.51	124.03	42.106	4.2626e-06	52.348	0.00046827	0.00046491	0.00012766	1368.3	5.2641e-06	5.0219e-06	1366.3	371.98	5.0601e-06	5.3732e-06	432.06	142.91	126.21	43.069	5.2935e-06	53.415	156.422	120.121	144.471	57.105	213.160	212.283	57.062	61.931	214.660	204.999	61.184	66.936	66.403	70.615	201.716	70.066	-8191	255	
