BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2968.923	1	1	0	512	0.028496	0.14375	0.18997	0.033286	0.063475	0.2147	0.14145	0.14979	0.055587	0.14282	0.1291	0.38953	0.34711	0.14926	0.14246	0.17017	-2.2833	-3.0187	-2.8458	-2.6688	-3.1167	-2.7812	-2.7271	-3.0604	-2.7687	-3.0458	-3.0292	-2.8146	-3.1708	-3.0042	-2.7792	-3.2771	195.626	286.422	323.922	377.383	168.713	469.146	342.153	380.842	201.910	393.349	314.237	437.482	329.730	133.265	120.304	454.293	0.00037706	0.00049728	4.8317e-05	278.61	1.3002e-06	1.4603e-06	435.27	95.231	1.8962e-06	1.1428e-06	181.08	69.138	46.686	19.291	1.9206e-06	37.51	0.0004342	0.00045095	0.00012358	272.92	4.6919e-06	5.0853e-06	425.71	93.41	4.6493e-06	5.0302e-06	178.37	68.796	45.989	19.149	5.0572e-06	37.354	180.459	206.538	252.171	126.982	230.633	244.377	125.894	130.590	309.212	221.295	129.216	132.822	134.900	138.313	258.036	135.956	-8191	255	
2969.044	1	1	0	0	0.23646	0.39866	0.23677	0.41802	0.24691	0.14431	0.18103	0.0877	0.20538	0.11897	0.24432	0.1934	0.10329	0.030753	0.045009	0.09487	-2.2938	-2.9271	-3.0458	-2.65	-3.1146	-2.9458	-2.8083	-3.2271	-2.8646	-3.0042	-3.05	-2.4167	-3.2229	-2.9188	-2.6917	-3.2917	371.724	400.813	448.016	225.353	257.921	398.901	309.233	249.503	309.258	201.273	181.823	439.399	291.461	252.126	419.970	138.465	0.00039066	0.00024468	8.333e-05	278.22	2.2357e-06	4.5616e-06	436.83	95.391	1.6783e-06	1.7233e-06	183.21	68.151	46.881	19.316	2.8649e-06	37.973	0.00044581	0.00043738	0.00012421	273.17	4.5293e-06	4.9591e-06	428.21	93.691	4.936e-06	5.1246e-06	179.81	68.923	46.106	19.225	4.9346e-06	37.756	182.838	233.511	225.796	126.586	239.943	296.986	125.623	131.329	240.002	355.550	129.313	131.999	135.389	137.916	260.700	136.143	-8191	255	
2969.138	1	1	0	0	0.16749	0.10273	0.2947	0.06621	0.059329	0.25055	0.17286	0.13749	0.015309	0.35163	0.14529	0.07326	0.25803	0.16561	0.050696	0.052439	-2.2208	-2.9229	-3.1583	-2.7542	-3.1458	-2.9062	-2.7667	-3.2521	-2.85	-2.8937	-3.1208	-2.6417	-2.8333	-2.9646	-2.6875	-3.1083	353.488	373.019	392.340	209.819	457.055	119.321	392.352	187.472	190.543	269.173	288.286	444.192	428.063	405.466	184.276	133.253	0.00039139	0.00032721	6.3145e-05	283.24	3.1047e-06	2.0357e-06	439.49	95.821	3.0025e-06	4.4294e-06	184.7	69.476	47.672	19.569	2.3023e-06	38.022	0.00042997	0.00044424	0.00012287	276.43	4.6467e-06	4.9872e-06	429.96	94.443	4.7677e-06	5.134e-06	181.69	69.766	46.761	19.404	4.8964e-06	38.061	181.679	174.671	228.401	127.178	239.020	282.338	125.884	130.766	240.360	264.718	128.932	131.790	135.286	138.542	254.410	136.088	-8191	255	
2969.235	1	1	0	0	0.20429	0.12327	0.1642	0.18582	0.072664	0.092258	0.35152	0.23937	0.081602	0.10576	0.2362	0.20691	0.16363	0.20454	0.0361	0.059296	-2.4167	-2.7583	-3.2229	-2.5396	-2.925	-3.0396	-2.7083	-3.3042	-2.9042	-2.8417	-3.1646	-2.7604	-2.9208	-3.0167	-2.5146	-3.2854	221.554	272.153	420.399	456.744	214.192	227.134	436.858	194.771	382.862	212.804	345.010	418.270	421.192	127.168	252.262	372.550	0.00039911	0.0002301	1.5751e-05	284.88	1.6488e-06	1.5061e-06	440.78	96.386	1.0234e-06	3.1654e-06	184.63	69.497	46.784	19.261	7.6212e-07	37.824	0.0004415	0.00046694	0.00012451	277	4.6082e-06	4.9805e-06	431.69	94.78	4.8305e-06	5.0088e-06	181.1	69.611	46.381	19.24	4.8754e-06	37.559	182.704	204.146	121.970	126.888	277.769	150.342	126.040	131.126	283.235	287.002	128.998	132.368	135.001	138.096	268.093	136.066	-8191	255	
2969.355	1	1	0	0	0.12454	0.1137	0.14967	0.087925	0.11909	0.16304	0.21968	0.14548	0.13906	0.34683	0.058684	0.23669	0.16103	0.20576	0.33525	0.11444	-2.5083	-2.5979	-3.1688	-2.6146	-2.8333	-3.0854	-2.6917	-3.1042	-2.9375	-2.7771	-3.2167	-2.9042	-2.9896	-3.2396	-2.7833	-3.1813	357.873	127.924	357.405	395.212	421.771	135.201	410.589	431.671	407.188	373.506	332.650	133.397	335.226	406.220	310.457	299.833	0.00038982	0.00045889	8.7893e-05	282.55	2.39e-06	1.5419e-06	441.94	96.597	4.0005e-06	2.8104e-06	183.62	70.409	46.913	19.336	4.5715e-06	37.62	0.00045011	0.00046015	0.00012425	275.93	4.6122e-06	5.0286e-06	430.79	94.559	4.867e-06	5.1157e-06	180.55	69.089	46.411	19.224	5.2112e-06	37.522	183.104	138.844	291.852	126.883	270.178	273.923	125.569	130.945	218.478	327.501	128.870	131.406	135.015	138.475	276.305	136.277	-8191	255	
2969.427	1	1	0	0	0.2286	0.1689	0.069854	0.20481	0.19834	0.10333	0.25809	0.33768	0.19902	0.29133	0.12454	0.17495	0.3528	0.047219	0.19964	0.1707	-2.5208	-2.6271	-3.1896	-2.9042	-2.9354	-3.0104	-2.8187	-2.9542	-2.8958	-2.8333	-3.0854	-2.8625	-2.9375	-3.0438	-2.6917	-3.0542	462.094	169.050	153.548	430.523	144.727	199.208	267.776	429.462	385.976	435.229	467.161	327.017	205.053	312.038	418.050	185.294	0.0003869	0.00031048	9.5778e-05	281.14	2.1749e-06	1.7895e-06	437.32	96.188	2.9493e-06	3.5632e-06	184.2	69.107	46.966	19.384	1.6581e-06	37.544	0.00042095	0.00046142	0.00012251	275.22	4.7456e-06	4.9644e-06	430.31	94.627	4.7871e-06	5.2168e-06	180.63	68.66	46.49	19.216	4.8721e-06	37.52	182.529	179.649	173.234	126.850	276.069	221.334	125.847	130.956	272.597	265.799	129.034	132.020	135.556	138.735	252.733	136.028	-8191	255	
2969.523	1	1	0	0	0.20064	0.16054	0.059694	0.1716	0.084664	0.14619	0.16717	0.071801	0.17287	0.052801	0.19717	0.27295	0.32363	0.23404	0.11118	0.098487	-2.6125	-2.6083	-3.0333	-2.9104	-2.8771	-3.1208	-2.6625	-2.7938	-3.1312	-2.6083	-3.0625	-2.9771	-2.7979	-3.2521	-2.6646	-2.975	281.800	385.869	331.543	165.373	373.087	233.260	336.162	317.011	179.585	234.472	210.559	407.600	303.379	209.881	214.864	341.368	0.0003452	0.00031878	3.1138e-05	281.43	1.6292e-06	2.6715e-06	441.14	96.038	2.2625e-06	2.1152e-06	183.1	69.377	46.721	19.424	1.8097e-06	37.864	0.00042604	0.00046864	0.00012995	275.23	4.7264e-06	5.0474e-06	430.78	94.295	4.5986e-06	5.2124e-06	180.61	69.028	46.396	19.219	4.9443e-06	37.645	182.311	229.341	143.824	126.857	282.906	264.223	126.100	130.997	246.524	342.969	129.099	131.912	135.387	138.440	268.756	135.836	-8191	255	
2969.619	1	1	0	0	0.16006	0.07908	0.28529	0.05038	0.03179	0.1469	0.31014	0.064151	0.067818	0.077258	0.27846	0.17904	0.30959	0.26923	0.15141	0.11694	-2.5125	-2.4875	-3.1125	-2.9104	-2.7125	-3.1833	-2.6854	-2.8438	-3.2146	-2.6729	-3.125	-2.8292	-2.4646	-3.2062	-2.8521	-2.8167	406.131	414.652	130.263	400.282	155.082	170.124	411.680	240.048	153.208	155.734	138.234	437.487	275.825	469.626	320.640	338.729	0.00040736	0.00027254	3.9246e-05	281.89	3.0183e-06	2.3063e-06	440.43	95.008	8.6621e-07	3.021e-06	182.1	69.018	46.8	19.143	1.9681e-06	37.464	0.00045487	0.00046079	0.0001224	274.95	4.9376e-06	5.0639e-06	429.58	94.023	4.7283e-06	5.0013e-06	179.43	68.64	46.152	19.079	4.8032e-06	37.164	181.324	174.092	201.948	127.070	267.820	228.293	125.727	130.771	200.070	331.765	129.408	132.582	135.273	138.264	216.546	135.747	-8191	255	
2969.740	1	1	0	0	0.26144	0.23171	0.2309	0.13539	0.1816	0.071644	0.035103	0.13875	0.21043	0.22058	0.28141	0.23666	0.10815	0.35316	0.017785	0.073232	-2.5625	-2.5458	-2.8521	-2.925	-2.5667	-3.1104	-2.7167	-2.775	-3.1146	-2.7708	-3.0042	-3	-2.625	-3.0646	-2.6937	-2.8146	255.673	246.897	265.215	424.798	212.789	256.926	328.021	466.711	180.436	333.484	175.183	117.180	141.916	441.770	187.048	254.745	0.00038868	0.0002894	3.4012e-05	279.1	1.3321e-06	1.3248e-06	434.86	95.418	2.2365e-06	1.0592e-06	180.77	69.185	46.43	19.069	3.4511e-06	37.21	0.00043455	0.00045333	0.00012552	273.52	4.7621e-06	5.0157e-06	427.14	93.607	4.7807e-06	5.33e-06	178.54	68.327	46.044	19.037	4.8729e-06	37.029	186.831	211.355	153.930	126.982	262.383	239.631	125.869	131.070	262.668	327.626	128.872	132.980	134.882	138.275	246.637	135.987	-8191	255	
