BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2444.555	1	1	0	256	0.03573	0.21753	0.050867	0.098256	0.07382	0.25823	0.21373	0.23514	0.069699	0.20485	0.28748	0.04824	0.1654	0.21708	0.29522	0.14335	-2.7812	-3.3937	-2.8521	-3.375	-3.0542	-3.1167	-3.6229	-3.0792	-3.15	-3.25	-3.0021	-3.2292	-3.1479	-2.8438	-3.3896	-3.0062	326.523	361.950	301.716	384.724	307.646	331.400	282.698	288.355	86.124	374.551	303.091	174.312	294.633	360.370	109.223	190.434	0.00022254	0.0003523	8.975e-05	1090.2	3.2565e-06	3.0618e-06	1154.8	255.31	3.328e-06	2.9075e-06	328.05	65.59	47.083	14.761	2.6158e-06	27.636	0.00013086	3.2182e-05	1.2271e-05	1025.2	8.9872e-07	4.9323e-07	1081.5	241.68	6.4923e-07	2.9398e-07	308.99	62.712	44.696	14.095	3.4501e-07	26.552	161.543	127.553	127.480	54.169	214.232	204.153	53.450	58.481	206.921	181.054	57.364	64.652	64.139	71.831	194.488	69.582	-8191	255	
2444.628	1	1	0	0	0.031947	0.13585	0.25225	0.21666	0.21186	0.14681	0.23365	0.27301	0.15108	0.048027	0.12578	0.2834	0.16858	0.2376	0.12281	0.18671	-2.7792	-3.3542	-2.8438	-3.5125	-3.3667	-2.9271	-3.6	-2.9521	-3.1667	-3.4229	-3.0187	-3.1604	-3.2604	-2.9708	-3.2562	-3.0187	64.579	247.602	149.097	275.297	225.948	150.141	359.857	349.590	170.636	306.104	190.054	215.528	233.964	357.798	134.979	398.318	0.00021103	0.00033227	8.7617e-05	1094.4	3.3399e-06	2.6094e-06	1145.6	254.04	3.3426e-06	3.3089e-06	329.22	68.177	47.165	14.655	2.9586e-06	28.061	0.00013	3.8015e-05	1.304e-05	1025.5	7.6089e-07	3.9913e-07	1079.8	241.02	7.6035e-07	2.4899e-07	309.37	63.518	44.731	14.098	4.6127e-07	26.784	154.795	115.246	134.178	54.111	208.091	199.183	53.559	58.265	204.168	207.171	57.304	65.180	64.344	71.943	186.516	69.328	-8191	255	
2444.747	1	1	0	0	0.29342	0.25673	0.11874	0.12113	0.032522	0.15121	0.25337	0.23153	0.20619	0.22863	0.072782	0.041438	0.029517	0.24357	0.26297	0.21649	-2.6354	-3.3875	-2.8312	-3.4188	-3.4021	-2.975	-3.6188	-3.3146	-2.975	-3.4562	-3.1542	-3.0417	-3.375	-3.0521	-3.2875	-3.1312	169.002	364.956	217.337	321.512	82.756	286.258	341.907	326.307	326.593	130.458	362.694	381.160	62.989	202.232	141.857	266.783	0.00019749	0.00032341	9.0848e-05	1097.2	2.5549e-06	2.5201e-06	1156.7	258.23	3.4205e-06	3.8219e-06	333.12	68.031	47.607	14.599	2.1935e-06	27.887	0.00012512	3.5238e-05	1.3441e-05	1028.9	7.3725e-07	3.5677e-07	1089.3	243	7.2912e-07	3.3095e-07	313.07	63.979	44.873	14.004	4.5203e-07	26.662	160.156	125.417	136.075	54.199	197.886	177.393	53.637	58.442	191.850	193.849	57.662	65.295	63.728	71.857	189.289	69.272	-8191	255	
2444.843	1	1	0	0	0.16671	0.21184	0.22468	0.23211	0.27311	0.085968	0.1542	0.16587	0.099314	0.1905	0.20865	0.098699	0.14522	0.23181	0.031927	0.27742	-2.5833	-3.4313	-3.0208	-3.225	-3.5083	-3.0187	-3.4896	-3.3125	-2.9688	-3.4458	-3.0438	-3.1562	-3.3979	-2.95	-3.1958	-3.4562	345.784	395.759	277.582	399.546	356.292	224.829	334.592	396.076	190.064	285.880	316.305	244.737	122.395	294.651	230.521	68.798	0.00019999	0.00031332	0.00011297	1092.2	3.8664e-06	4.3756e-06	1154.2	256.42	2.7717e-06	3.8203e-06	327.18	67.449	46.878	14.679	3.231e-06	27.745	0.0001223	2.9881e-05	1.1481e-05	1027.5	7.9855e-07	5.1553e-07	1084.4	241.9	7.1615e-07	3.4788e-07	309.47	63.572	44.355	14.058	4.5833e-07	26.597	162.518	120.593	134.364	54.205	197.841	185.172	53.675	58.010	196.601	192.483	57.541	64.995	63.949	72.087	205.252	69.168	-8191	255	
2444.940	1	1	0	0	0.18601	0.12652	0.17399	0.17516	0.13342	0.1737	0.2126	0.22149	0.1654	0.28349	0.060873	0.10432	0.25612	0.095361	0.040657	0.31824	-2.6063	-3.5687	-3.15	-3.2958	-3.3271	-2.9708	-3.3958	-3.3604	-2.9813	-3.2958	-3.3125	-3.1417	-3.3604	-3.0542	-3.1229	-3.2396	282.770	143.429	78.927	340.631	232.995	286.557	62.847	139.682	67.817	350.260	123.313	126.622	348.995	140.777	278.212	78.365	0.00019473	0.00031768	8.4193e-05	1097.6	3.1572e-06	2.4006e-06	1146.6	256.23	2.4515e-06	4.4107e-06	325.65	66.5	47.469	14.599	2.0871e-06	27.843	0.00011737	3.1428e-05	8.7748e-06	1027	7.5648e-07	3.4116e-07	1080.2	241	7.2628e-07	3.3184e-07	309.08	62.749	44.618	13.959	4.8435e-07	26.516	159.617	116.054	119.090	54.131	194.295	176.304	53.530	58.126	211.316	189.835	57.506	65.754	64.157	71.696	191.430	69.541	-8191	255	
2445.036	1	1	0	0	0.098192	0.16173	0.13947	0.14602	0.25431	0.19117	0.22589	0.080996	0.18569	0.16849	0.15209	0.16572	0.091391	0.050339	0.14256	0.27268	-2.5333	-3.4917	-3.2625	-3.1896	-3.4375	-2.9604	-3.4583	-3.2833	-2.8917	-3.2917	-3.3438	-3.025	-3.3688	-3.0646	-3.0667	-3.275	149.922	114.636	40.383	344.547	326.106	79.808	42.926	284.517	294.425	386.100	351.569	369.033	60.725	68.334	352.766	395.642	0.00018893	0.0003755	9.63e-05	1093.8	2.1948e-06	3.8105e-06	1154.6	256.35	2.2039e-06	3.5566e-06	328.1	65.93	47.227	14.543	2.7017e-06	28.006	0.00012207	3.8293e-05	1.0657e-05	1027	6.7194e-07	4.0092e-07	1082.9	242.13	7.2912e-07	2.3919e-07	309.83	63.256	44.646	13.996	5.087e-07	26.743	157.634	120.930	136.095	54.155	203.209	205.290	53.583	58.231	206.599	186.979	57.446	64.850	64.218	72.625	198.369	69.187	-8191	255	
2445.156	1	1	0	0	0.23397	0.11288	0.113	0.072907	0.40161	0.044438	0.1967	0.07039	0.094668	0.17523	0.26092	0.11068	0.16183	0.28601	0.17037	0.2869	-2.4229	-3.0646	-3.1937	-3.025	-3.4333	-3.1	-3.1396	-3.6021	-2.8083	-3.0667	-3.0708	-3.0125	-3.2771	-2.9646	-3.1312	-3.3937	113.068	114.724	204.216	377.861	197.774	298.640	316.549	106.094	99.458	333.810	319.534	47.161	43.076	374.259	279.688	122.339	0.00019431	0.00033192	6.4567e-05	1096.5	3.455e-06	2.7357e-06	1160.5	256.84	3.1149e-06	3.8999e-06	330.1	67.554	47.029	14.639	3.0579e-06	28.19	0.00011842	3.4166e-05	8.7748e-06	1028.4	7.1121e-07	3.1351e-07	1087.9	242.48	7.2223e-07	3.6748e-07	311.72	63.842	44.584	14.107	4.3441e-07	26.84	162.383	127.099	142.167	54.276	209.996	176.031	53.716	58.056	200.191	185.591	57.578	65.028	64.572	72.142	183.262	69.141	-8191	255	
2445.253	1	1	0	0	0.21494	0.18743	0.23005	0.18128	0.29913	0.30935	0.13233	0.12614	0.094717	0.23217	0.29861	0.13828	0.17782	0.2283	0.32215	0.13708	-2.6312	-3.0146	-3.0812	-2.9667	-3.15	-3.325	-3.2104	-3.4146	-3.0417	-3.2812	-3.2292	-2.8271	-3.2771	-3.3187	-3.1312	-3.5521	173.109	160.227	86.041	42.393	244.977	56.003	354.854	248.547	282.045	257.314	275.761	356.844	369.034	339.036	302.678	317.232	0.00020115	0.00042028	0.00012408	1096.1	3.1151e-06	3.0633e-06	1154.7	255.88	2.288e-06	3.2933e-06	331.06	66.464	47.094	14.391	2.8847e-06	27.695	0.00012854	3.5753e-05	9.7992e-06	1028	7.5087e-07	3.8397e-07	1087.1	241.73	7.4859e-07	4.2716e-07	311.66	63.709	44.503	13.896	4.9527e-07	26.503	154.825	136.104	131.623	54.163	206.338	203.540	53.318	58.104	215.982	194.664	57.671	65.367	64.070	71.938	187.192	69.309	-8191	255	
2445.324	1	1	0	0	0.13893	0.14059	0.074221	0.10053	0.25076	0.15636	0.071177	0.10274	0.17812	0.1934	0.03862	0.076593	0.051185	0.20177	0.18398	0.18171	-2.5708	-3.2771	-3.3458	-2.85	-3.225	-3.1521	-3.0229	-3.4313	-3.0521	-3.2542	-3.3625	-2.8458	-3.2667	-3.1479	-2.8375	-3.4125	69.539	72.970	362.717	337.693	213.801	355.784	384.850	212.873	179.609	178.968	338.982	170.594	55.711	279.052	394.486	65.272	0.00021241	0.00040933	9.3009e-05	1098.1	2.903e-06	3.8069e-06	1155.9	255.34	3.4113e-06	3.7247e-06	329.46	66.664	46.738	14.6	3.9283e-06	27.89	0.00013121	4.0158e-05	6.0466e-06	1029.6	7.9976e-07	3.3447e-07	1088.3	241.21	7.5548e-07	4.3385e-07	310.61	63.274	44.504	13.927	5.4437e-07	26.59	159.097	143.390	150.656	54.056	202.800	189.421	53.487	58.317	200.691	196.099	57.802	64.931	63.765	72.192	194.959	69.969	-8191	255	
