BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2997.302	1	1	0	256	0.14518	0.11702	0.27251	0.14298	0.067699	0.12308	0.087811	0.15754	0.13652	0.2497	0.16975	0.088118	0.20097	0.13862	0.1505	0.2625	-2.4917	-2.5687	-2.8729	-2.9938	-2.5104	-3.1479	-2.8646	-2.5958	-3.0667	-2.5229	-2.9479	-2.9521	-2.6979	-2.7833	-2.9521	-2.7417	182.890	437.058	304.043	175.264	207.535	409.494	440.979	317.414	308.679	121.861	202.999	232.582	430.908	153.649	254.565	388.428	0.0005024	0.00058621	0.00010151	316.91	2.8272e-06	2.4962e-06	451.21	121.95	3.6503e-06	4.8299e-06	221.09	95.47	62.23	29.062	5.5139e-06	52.08	0.00057746	0.00057761	0.00016348	312.78	5.9637e-06	6.2769e-06	442.86	120.52	6.0345e-06	6.4689e-06	218.12	95.958	61.548	29.067	6.3713e-06	51.556	183.609	182.653	201.260	126.877	258.303	210.774	126.399	131.633	244.961	273.840	129.098	131.852	135.213	138.894	245.637	135.707	-8191	255	
2997.398	1	1	0	0	0.142	0.03548	0.19928	0.069253	0.27356	0.2346	0.16539	0.19021	0.22702	0.13876	0.15189	0.11497	0.32403	0.20496	0.045288	0.30552	-2.5812	-2.7417	-2.8	-2.8979	-2.6625	-2.9229	-2.8292	-2.6437	-3.1458	-2.925	-2.8187	-3.0125	-2.7292	-3.1125	-2.9417	-2.5896	306.921	322.629	186.198	210.463	453.174	248.648	423.002	399.309	338.325	210.630	420.945	422.405	279.267	275.839	244.152	422.508	0.00051086	0.00034658	9.6467e-05	318.63	1.89e-06	3.8058e-06	453.5	122.54	4.1584e-06	1.6953e-06	221.51	96.245	61.838	29.109	3.18e-06	52.288	0.00058915	0.00059166	0.00016296	313.57	5.8615e-06	6.4838e-06	442.4	120.72	5.9932e-06	6.5077e-06	217.97	96.214	61.597	29.088	6.4187e-06	51.822	181.933	199.916	206.158	126.947	266.289	228.692	125.764	131.678	276.098	157.772	129.455	132.284	135.145	138.514	255.284	135.594	-8191	255	
2997.519	1	1	0	0	0.21166	0.11299	0.1534	0.20148	0.13885	0.12929	0.082975	0.27556	0.086798	0.25812	0.17336	0.1687	0.075837	0.26072	0.20325	0.21087	-2.5583	-2.6958	-2.725	-2.9646	-2.5979	-2.7687	-2.9396	-2.5875	-3.0708	-2.7333	-2.4833	-2.9125	-2.6625	-2.7562	-3.0146	-2.6688	189.463	313.364	147.850	338.388	285.178	232.528	347.023	115.801	397.512	221.480	225.332	453.770	453.275	385.256	338.270	113.995	0.00053255	0.00059252	9.5189e-05	321.84	3.4183e-06	8.8013e-07	448.51	123.2	2.4615e-06	6.8159e-06	222.92	97.116	62.599	29.406	1.5464e-06	52.481	0.00057332	0.00060079	0.00016274	313.96	5.9817e-06	6.5016e-06	442.06	121.49	5.9615e-06	6.5527e-06	219.54	97.042	61.935	29.219	6.4405e-06	52.21	183.653	171.836	263.114	126.970	274.297	284.912	126.526	131.419	257.989	259.297	129.351	132.833	135.049	138.538	189.523	135.731	-8191	255	
2997.615	1	1	0	0	0.081547	0.19226	0.064196	0.10238	0.24695	0.14062	0.10209	0.13103	0.02365	0.18003	0.10905	0.18071	0.15479	0.21107	0.36569	0.033071	-2.5271	-2.8187	-2.6083	-3.1604	-2.5083	-2.8187	-3.0208	-2.6	-2.9062	-2.8771	-2.5771	-3.0708	-2.5563	-2.8812	-3.0938	-2.7687	266.914	370.951	348.636	415.969	299.379	397.570	194.293	272.977	419.541	122.868	126.939	426.540	379.979	411.409	395.108	193.836	0.00053241	0.00047462	9.6393e-05	322.99	3.3692e-06	3.434e-06	452.67	123.71	4.1392e-06	3.5487e-06	224.01	97.903	62.596	29.513	4.0942e-06	52.802	0.00058487	0.00058793	0.0001632	315.24	5.8583e-06	6.4472e-06	444.68	121.45	6.0876e-06	6.6222e-06	220.19	97.539	62.421	29.431	6.1887e-06	52.579	183.418	184.151	191.405	126.770	263.317	251.635	126.090	131.423	244.191	245.708	129.086	132.887	135.179	138.559	255.633	135.402	-8191	255	
2997.711	1	1	0	0	0.15323	0.25901	0.081498	0.14732	0.071107	0.098313	0.054371	0.28414	0.062618	0.19862	0.08167	0.11544	0.080189	0.1659	0.16962	0.059802	-2.5979	-2.775	-2.6167	-2.9646	-2.8125	-2.7979	-2.9375	-2.4146	-2.8146	-2.9771	-2.625	-3	-2.6896	-2.8396	-3	-2.7792	247.854	328.766	418.591	262.970	211.243	338.883	204.279	126.935	348.153	118.210	176.887	402.233	241.665	214.245	256.255	224.304	0.00053357	0.00025791	3.9182e-05	323.08	3.0266e-06	4.1234e-06	452.27	122.9	2.3393e-06	4.7384e-06	222.55	94.002	62.024	29.221	3.5849e-06	52.369	0.0005929	0.00060178	0.00016561	316.17	6.1296e-06	6.7474e-06	442.97	121.27	6.1687e-06	6.4881e-06	218.7	95.784	61.759	29.192	6.3982e-06	51.944	182.255	217.316	241.544	127.112	233.098	218.004	126.412	131.500	223.121	291.476	129.388	132.506	135.619	138.509	233.822	135.737	-8191	255	
2997.807	1	1	0	0	0.045918	0.056297	0.14552	0.26192	0.2945	0.16205	0.18173	0.13057	0.3476	0.18686	0.11995	0.07395	0.17175	0.15252	0.13464	0.13715	-2.5021	-2.9167	-2.5875	-3.0396	-2.7896	-2.775	-3.0396	-2.6167	-2.9417	-3.0542	-2.5687	-2.95	-2.8438	-2.7313	-3.0667	-2.6375	250.837	328.039	133.612	345.508	131.145	284.973	116.851	428.135	277.781	126.763	361.976	387.648	180.715	178.810	294.076	233.237	0.00049264	0.00031057	0.00018742	321.23	2.7238e-06	4.7634e-06	453.47	122.99	1.402e-06	4.9419e-06	222.29	95.968	62.141	29.315	3.3385e-06	52.274	0.00056885	0.00058011	0.00016212	314.77	5.8972e-06	6.4401e-06	442.71	120.57	6.0236e-06	6.3384e-06	218.63	96.387	61.963	29.243	6.3197e-06	52.01	186.301	270.752	198.019	126.656	281.101	254.909	126.255	131.652	242.073	308.721	129.641	132.138	135.228	138.684	264.060	135.595	-8191	255	
2997.926	1	1	0	0	0.37753	0.18907	0.1297	0.26515	0.30917	0.07433	0.19107	0.050722	0.059974	0.17233	0.15073	0.076003	0.043596	0.065615	0.13095	0.1693	-2.4104	-3.0396	-2.4354	-2.9896	-2.7292	-2.7292	-2.9813	-2.6063	-2.9958	-2.9813	-2.5125	-2.8833	-2.8021	-2.5354	-3.0896	-2.8458	375.253	239.878	230.797	303.606	225.820	405.710	345.886	178.034	189.716	313.327	135.697	326.517	345.451	343.933	278.958	264.431	0.00053461	0.00025438	6.2769e-05	320.47	3.2648e-07	2.6005e-06	452.03	122.31	3.5031e-06	2.0974e-06	221.95	97.388	62.378	29.049	5.4486e-06	52.428	0.00056764	0.00057805	0.00016703	314.38	5.6568e-06	6.5074e-06	441.61	120.49	6.1671e-06	5.9972e-06	218.62	96.292	61.742	29.095	6.2101e-06	52.101	183.747	171.594	213.869	127.075	251.691	255.931	126.356	132.143	264.528	322.031	129.390	132.386	135.217	138.437	248.474	135.710	-8191	255	
2997.999	1	1	0	0	0.15564	0.16518	0.065158	0.15627	0.2566	0.21214	0.11866	0.14881	0.31086	0.12673	0.2116	0.07743	0.13086	0.19407	0.20532	0.2229	-2.2854	-3.1708	-2.4354	-2.9813	-2.8312	-2.6833	-3.0875	-2.6854	-2.6708	-3.1	-2.6396	-2.9354	-3.0375	-2.4354	-2.9938	-2.7583	359.920	468.616	142.671	220.331	427.333	124.157	465.263	358.538	258.792	211.041	400.460	139.160	174.727	421.638	235.956	453.401	0.00053913	0.00030006	0.00012198	318.75	2.2265e-06	4.4118e-06	452.95	122.19	2.7524e-06	4.2344e-06	223.03	95.495	62.442	29.043	2.5357e-06	52.577	0.00058022	0.00057313	0.00016107	313.51	5.8715e-06	6.4512e-06	442.19	120.41	6.0398e-06	6.2436e-06	219.05	96.286	61.733	29.016	6.1896e-06	51.909	182.068	188.416	234.939	126.751	253.897	253.844	126.299	131.445	251.569	233.580	129.360	132.151	134.864	138.646	255.619	135.745	-8191	255	
2998.118	1	1	0	0	0.24654	0.23831	0.16096	0.18204	0.21116	0.056902	0.21281	0.15634	0.22809	0.080249	0.16643	0.090676	0.19176	0.13326	0.12451	0.26368	-2.2042	-2.9083	-2.6958	-2.7896	-2.9437	-2.5667	-2.9333	-2.75	-2.4646	-3.1396	-2.7646	-2.7562	-3.2021	-2.6979	-3.0062	-3.1167	435.767	360.154	396.790	276.178	283.518	207.896	155.350	293.961	367.002	443.840	234.008	245.723	440.589	471.590	317.705	415.163	0.00054715	0.00038631	7.6749e-05	323.45	9.1213e-07	2.9282e-06	451.41	121.9	2.6241e-06	1.3287e-06	221.06	95.696	61.145	28.683	5.2263e-06	51.602	0.0005695	0.00057491	0.00015756	314.2	6.0507e-06	6.4642e-06	440.71	119.97	6.1213e-06	6.3567e-06	216.78	94.794	60.702	28.518	6.1933e-06	51.198	185.491	188.695	214.864	126.644	214.135	295.334	126.391	131.375	267.703	292.121	129.286	132.749	135.160	138.700	270.181	135.182	-8191	255	
