BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2916.268	1	1	0	256	0.046031	0.037783	0.10879	0.050944	0.042528	0.15542	0.10657	0.086719	0.13342	0.17537	0.22075	0.12073	0.17882	0.20426	0.13049	0.23722	-2.6854	-2.5833	-2.8479	-2.85	-2.5833	-3.0292	-2.7188	-2.7833	-2.9604	-2.4562	-2.8354	-2.7521	-2.5042	-2.975	-2.8646	-2.8042	87.664	331.116	224.150	25.432	215.511	118.605	114.030	288.000	329.415	257.291	326.903	293.267	152.096	56.499	168.085	56.898	4.8214e-05	0.00040891	0.00015639	341.88	2.9959e-06	5.263e-06	450.03	119.99	2.1291e-06	1.1e-06	147.32	46.034	33.787	12.88	1.6713e-06	16.412	0.00076649	0.0012463	0.0003495	334.64	1.2982e-05	1.3945e-05	438.86	119	1.3082e-05	1.415e-05	146.05	53.502	34.867	13.036	1.3418e-05	16.625	156.559	91.274	89.171	-3.499	194.045	59.323	-5.076	1.562	117.347	40.169	-0.547	4.427	7.407	11.904	197.441	8.406	-8191	255	
2916.364	1	1	0	0	0.010345	0.23858	0.22691	0.10592	0.16797	0.28618	0.15847	0.098121	0.059822	0.14462	0.28085	0.33182	0.092585	0.21507	0.10666	0.19585	-2.7208	-2.6104	-2.9167	-2.8417	-2.5521	-3.0479	-2.7917	-2.4583	-3.025	-2.9146	-2.7188	-2.9521	-2.4188	-2.7687	-2.9	-2.5125	285.807	327.011	3.247	109.757	1.765	340.173	39.221	142.929	95.329	240.382	309.803	43.979	182.303	18.458	225.101	58.182	8.6207e-05	0.00037313	0.00013575	340.95	2.4668e-06	1.0801e-06	449.21	120.09	2.4849e-06	4.7959e-06	148.55	46.448	34.191	12.926	2.4285e-06	16.7	0.00078593	0.0012803	0.00036282	334.25	1.3293e-05	1.4215e-05	440.41	119.26	1.3315e-05	1.4736e-05	147.46	54.461	35.179	13.089	1.3861e-05	16.837	153.150	91.224	87.861	-3.822	115.478	165.730	-4.740	1.477	189.921	104.320	-0.903	5.490	7.078	12.429	265.764	8.861	-8191	255	
2916.460	1	1	0	0	0.17878	0.28632	0.16715	0.10098	0.13966	0.042482	0.06183	0.16499	0.071335	0.053759	0.13362	0.17338	0.064628	0.21846	0.21825	0.12542	-2.6521	-2.6	-2.6104	-2.8625	-2.3792	-2.6979	-2.8771	-2.7375	-3.1417	-2.5875	-2.6729	-2.8708	-2.5521	-2.9375	-2.85	-2.4458	-5.974	12.609	264.067	74.938	255.412	271.715	241.282	339.577	328.743	336.261	102.418	2.816	77.997	234.403	107.703	29.597	7.9269e-05	6.9782e-05	7.4789e-05	340.89	2.4687e-06	2.3076e-06	452.79	120.45	2.5319e-06	3.035e-06	150.12	48.251	34.9	13.059	3.3072e-06	16.888	0.00083023	0.0013325	0.00036414	335.34	1.3387e-05	1.4367e-05	442.29	120.17	1.3435e-05	1.488e-05	149.53	55.346	35.656	13.194	1.4268e-05	16.974	131.892	99.260	324.015	-3.982	151.022	-15.805	-5.022	1.202	100.366	105.155	-0.832	3.791	7.097	11.881	21.988	9.043	-8191	255	
2916.557	1	1	0	0	0.15766	0.082144	0.26822	0.16347	0.18985	0.016985	0.1936	0.19295	0.14658	0.17308	0.14026	0.13489	0.12585	0.045466	0.065787	0.092663	-2.5583	-2.7188	-2.7562	-3.025	-2.7667	-2.8958	-2.9437	-2.6042	-2.9583	-2.8208	-2.6854	-3.0458	-2.7646	-2.9625	-2.8771	-2.4458	305.271	262.461	12.909	294.496	190.981	269.335	261.264	220.388	161.761	304.409	-11.754	102.893	162.600	52.532	85.355	336.977	6.1897e-05	0.00033839	9.3723e-05	341.66	1.3167e-06	3.5332e-06	452.02	121.35	6.3223e-07	5.9099e-06	150.84	48.535	34.283	12.959	2.7522e-06	16.701	0.00083671	0.0013559	0.00038029	335.44	1.4106e-05	1.5015e-05	443.61	120.21	1.4124e-05	1.5542e-05	150.16	56.162	35.63	13.188	1.476e-05	16.971	138.716	84.030	35.068	-3.917	177.967	140.990	-5.024	1.130	89.085	170.692	-0.678	5.156	6.781	12.377	79.729	8.564	-8191	255	
2916.653	1	1	0	0	0.13915	0.16374	0.17639	0.28888	0.078889	0.14086	0.025619	0.094961	0.25108	0.19875	0.13913	0.24099	0.23802	0.15169	0.31198	0.085884	-2.6813	-2.6375	-2.7125	-2.8542	-2.8812	-2.6979	-2.9917	-2.6104	-3.0229	-2.8479	-2.7792	-3.0375	-2.5958	-2.7771	-3.1729	-2.5354	68.656	77.632	334.942	246.736	7.769	294.205	232.265	125.308	125.751	32.769	294.970	207.057	243.047	277.327	55.517	262.993	4.588e-05	0.00020578	6.6336e-05	338.8	1.939e-06	3.8622e-06	445.88	119.95	1.073e-06	4.9194e-06	148.18	46.715	34.22	12.86	9.989e-07	16.413	0.0008778	0.0014275	0.00040405	334.91	1.4601e-05	1.5857e-05	440.07	119.17	1.4633e-05	1.5802e-05	147.07	54.723	35.189	13.084	1.5156e-05	16.742	169.664	113.030	84.914	-3.691	201.660	61.051	-4.607	1.315	116.212	50.548	-0.537	3.594	6.439	12.270	88.941	8.724	-8191	255	
2916.749	1	1	0	0	0.15815	0.10224	0.11444	0.10095	0.22808	0.1738	0.17015	0.087016	0.2024	0.047706	0.11165	0.13524	0.13605	0.19051	0.18272	0.051275	-2.6063	-2.9854	-2.6542	-3.0667	-2.8083	-2.7083	-3.0563	-2.7188	-2.8688	-2.7938	-2.6604	-3.0083	-2.8146	-2.7042	-3.1833	-2.7646	77.221	41.024	1.852	285.503	256.625	40.691	245.633	163.733	179.283	262.292	309.486	-5.226	269.097	180.714	265.078	156.589	9.3773e-05	0.00032665	0.00010781	339.39	1.6165e-06	1.8513e-06	448.05	119.25	1.6673e-06	2.1855e-06	148.47	46.535	34.233	12.969	1.3391e-06	16.541	0.00089568	0.0014482	0.00040777	334.36	1.5209e-05	1.6602e-05	439.39	118.87	1.5243e-05	1.6702e-05	147.78	55.437	35.292	13.104	1.6417e-05	16.796	136.616	79.537	70.949	-3.924	55.726	165.062	-5.293	1.361	306.271	182.389	-0.688	5.557	6.358	12.101	169.746	8.378	-8191	255	
2916.845	1	1	0	0	0.045952	0.19422	0.12951	0.1811	0.24568	0.34592	0.047188	0.30801	0.25379	0.09919	0.33013	0.12093	0.20346	0.12759	0.2502	0.2568	-2.5167	-2.9333	-2.5104	-2.8875	-2.8333	-2.8646	-3.1646	-2.6063	-2.9458	-3.1083	-2.725	-3.0333	-3	-2.7875	-3.0333	-2.6583	17.676	151.664	290.641	7.638	167.764	258.577	185.198	104.070	225.423	-3.192	280.693	46.952	49.720	176.435	329.486	-6.109	0.00010292	0.00043031	3.6071e-05	340.01	1.149e-06	3.1944e-06	449.91	119.87	7.694e-07	9.2025e-06	149.86	47.299	34.288	12.903	2.3151e-06	16.454	0.0009589	0.0015571	0.00043295	335.94	1.5848e-05	1.7692e-05	440.85	119.25	1.6111e-05	1.7869e-05	148.48	56.422	35.777	13.203	1.7854e-05	16.927	124.931	113.208	75.085	-3.890	109.042	128.111	-5.295	1.467	-6.697	185.695	-1.001	4.679	6.880	12.320	246.764	8.481	-8191	255	
2916.966	1	1	0	0	0.15628	0.17192	0.30822	0.15246	0.27169	0.2179	0.16022	0.10695	0.24565	0.3087	0.1241	0.40899	0.18267	0.24513	0.10565	0.18941	-2.3896	-2.975	-2.6646	-3.0208	-2.9292	-2.7271	-3.1146	-2.6479	-2.8417	-3.1104	-2.6979	-2.9146	-3.0083	-2.6771	-3.1167	-2.7958	206.538	305.389	135.840	63.520	138.985	316.675	333.368	93.360	332.190	192.577	28.878	118.848	49.601	147.108	298.293	333.711	6.0563e-05	0.00026105	7.8292e-05	344.1	4.2292e-07	2.5138e-06	452.85	120.13	3.6027e-06	5.3668e-06	149.76	46.613	34.191	12.959	5.7035e-06	16.743	0.0010609	0.0017558	0.00048384	338.78	1.7379e-05	1.9674e-05	444.64	120.1	1.8659e-05	2.0118e-05	149.84	57.414	35.903	13.237	1.8917e-05	17.068	131.679	100.534	77.499	-4.124	236.658	200.644	-4.902	1.398	91.077	180.039	-0.892	4.824	6.385	11.838	123.458	8.776	-8191	255	
2917.060	1	1	0	0	0.16765	0.058059	0.20845	0.19162	0.080957	0.050172	0.235	0.19142	0.25323	0.28823	0.075397	0.20465	0.19644	0.044386	0.53529	0.19294	-2.4625	-3.0521	-2.5938	-2.8958	-2.9729	-2.55	-3.1437	-2.7562	-2.7854	-3.0458	-2.7771	-2.825	-2.9562	-2.5167	-2.85	-2.8396	158.569	12.131	121.217	134.227	22.808	15.824	292.724	120.890	77.587	229.811	60.609	182.649	102.110	71.618	177.982	309.301	5.9625e-05	0.00010417	9.3059e-05	341.61	1.5606e-06	6.2516e-07	449.53	119.03	2.2619e-06	7.0359e-06	146.26	46.544	33.95	12.795	3.1115e-06	16.299	0.001078	0.0017582	0.00049795	338.41	1.7958e-05	1.9859e-05	442.57	118.89	1.7835e-05	1.9666e-05	147.34	56.627	35.409	13.066	1.8998e-05	16.727	171.008	53.360	91.669	-3.851	-5.749	117.627	-5.037	1.309	118.584	117.503	-0.616	4.442	7.098	11.887	194.401	8.437	-8191	255	
