BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2040.995	1	1	0	256	0.17656	0.029965	0.27725	0.14651	0.12152	0.14003	0.13506	0.17196	0.070203	0.13062	0.25996	0.070023	0.22361	0.044226	0.11058	0.10104	-2.9125	-2.8292	-3.0375	-3.2125	-2.8354	-3.1583	-3.2938	-2.9188	-3.1708	-2.8417	-3.3396	-3.1958	-2.7479	-3.3583	-2.8792	-2.7708	227.215	460.774	331.731	365.109	372.384	130.283	371.488	243.053	157.664	190.343	139.724	163.073	228.583	478.133	125.706	432.429	0.00022044	0.00020716	5.1013e-05	823.06	2.5694e-06	2.6886e-06	872.64	179.2	2.6069e-06	2.1915e-06	226.03	65.324	50.112	14.417	1.6791e-06	20.477	0.00011549	4.8412e-05	8.7413e-06	838.95	8.1738e-07	4.2232e-07	891.47	183.59	6.3423e-07	4.4186e-07	232.71	65.218	51.796	14.997	5.4815e-07	21.312	189.249	201.421	213.805	135.045	255.766	272.060	135.030	142.101	284.765	242.254	141.477	146.589	148.465	155.422	293.201	154.874	-8191	255	
2041.091	1	1	0	0	0.15822	0.10191	0.1541	0.14617	0.066547	0.28211	0.040945	0.13275	0.20294	0.099347	0.094993	0.18501	0.18057	0.10995	0.18738	0.17098	-2.9062	-2.9854	-2.9917	-3.2188	-2.8979	-3.2188	-3.2896	-3	-3.4229	-3.175	-3.1104	-3.2792	-2.9729	-3.2083	-3.1937	-2.9146	270.851	453.563	147.693	472.195	419.182	137.546	435.558	266.177	466.563	480.589	135.082	164.653	468.742	269.251	137.598	403.731	0.00021286	0.00015464	7.0267e-05	829.7	1.7978e-06	2.1046e-06	873.73	180.01	2.5825e-06	2.421e-06	226.15	63.949	50.635	14.375	1.6876e-06	20.209	0.00011493	4.742e-05	1.1369e-05	841.25	7.9855e-07	4.3481e-07	891.31	183.66	6.0301e-07	4.0489e-07	232.19	64.778	51.943	14.945	5.4731e-07	21.234	189.932	223.799	231.282	135.067	253.537	286.053	134.983	142.097	261.059	286.583	141.720	146.418	148.798	155.514	290.071	154.759	-8191	255	
2041.187	1	1	0	0	0.23978	0.24488	0.14749	0.16253	0.050875	0.14487	0.13556	0.13168	0.14301	0.19377	0.34217	0.20802	0.16764	0.32275	0.23297	0.059918	-2.9083	-2.9875	-3.0708	-3.3896	-2.8083	-3.2062	-3.2167	-3.0042	-3.2021	-3.0604	-3.1042	-3.2125	-2.9229	-3.2479	-3.1729	-2.9562	150.556	385.189	416.897	129.002	421.075	456.391	401.264	377.041	154.803	419.234	147.397	238.880	473.474	350.075	203.227	145.883	0.00020998	0.00027873	6.765e-05	831.35	2.1755e-06	2.3795e-06	877.76	179.59	2.4435e-06	3.0514e-06	227.04	64.038	50.595	14.282	9.5118e-07	20.148	0.000116	4.2301e-05	1.2383e-05	840.8	8.4623e-07	4.58e-07	891.54	183.15	6.4802e-07	4.4053e-07	232.05	64.888	51.691	14.851	5.7039e-07	21.064	190.083	213.052	226.897	134.833	257.562	251.246	135.013	141.978	288.614	287.183	141.601	146.625	148.638	155.828	269.351	154.900	-8191	255	
2041.282	1	1	0	0	0.1399	0.10609	0.071702	0.11204	0.23572	0.0073052	0.23165	0.031596	0.22946	0.11001	0.029603	0.094342	0.11303	0.090252	0.2559	0.14803	-2.8917	-3.05	-2.95	-3.4604	-2.9062	-3.0792	-3.3479	-2.9083	-3.2562	-3.1729	-2.8042	-3.4083	-2.8229	-3.1542	-3.3521	-3.1229	371.726	457.731	156.077	405.351	125.622	435.739	444.153	316.824	483.368	411.293	197.824	357.966	243.776	164.814	466.836	310.282	0.00021061	0.00030357	6.7612e-05	824.32	2.2486e-06	1.9558e-06	870.48	177.86	3.2817e-06	1.5604e-06	222.47	63.183	49.953	14.177	2.307e-06	19.998	0.00011861	5.0991e-05	1.2616e-05	837.86	8.0376e-07	5.463e-07	887.44	181.86	6.691e-07	4.7349e-07	229.81	64.14	51.241	14.717	5.5612e-07	20.921	191.622	213.042	239.683	134.857	259.586	299.329	134.898	142.362	268.183	283.715	142.046	147.184	148.607	155.509	269.228	154.843	-8191	255	
2041.378	1	1	0	0	0.11742	0.090951	0.21573	0.27855	0.1132	0.31092	0.14734	0.23338	0.22711	0.19685	0.16265	0.25551	0.047243	0.070429	0.052169	0.25139	-3.0042	-3.1479	-2.925	-3.4583	-3.0729	-3.1042	-3.4833	-2.9188	-3.1021	-3.2479	-2.9083	-3.4167	-3.1875	-3.0438	-3.2104	-2.9125	401.210	327.994	194.997	425.941	314.447	271.739	437.588	385.880	412.491	270.782	351.655	249.681	461.210	441.867	232.925	445.239	0.00022704	0.00017371	4.9788e-05	828.16	2.0354e-06	2.7985e-06	877.16	177.81	2.2542e-06	2.3062e-06	224.08	62.982	49.512	14.109	1.5059e-06	19.901	0.00013009	4.742e-05	1.3585e-05	840.29	8.2941e-07	5.2043e-07	892.08	181.67	6.7275e-07	4.3875e-07	230.12	64.026	51.175	14.666	5.3934e-07	20.782	190.289	195.255	232.887	134.846	251.955	282.807	134.908	142.001	274.883	294.096	141.725	146.817	149.237	155.148	283.719	154.793	-8191	255	
2041.474	1	1	0	0	0.26527	0.11468	0.023928	0.059249	0.019235	0.036726	0.13882	0.10468	0.07279	0.29767	0.2241	0.1696	0.09749	0.23754	0.36316	0.058744	-2.8708	-3.2062	-2.9104	-3.3292	-3.1229	-2.9396	-3.5042	-2.9167	-3.0729	-3.2229	-3.0729	-3.2562	-3.0938	-2.9313	-3.4875	-2.8937	192.082	274.596	160.483	132.379	453.639	354.142	433.959	387.856	219.118	401.243	172.385	405.198	399.039	378.176	156.601	379.658	0.00022376	0.00025915	5.2935e-05	832.6	1.8428e-06	2.2827e-06	881.22	177.21	2.9591e-06	1.5899e-06	223.71	63.204	49.579	13.94	1.7305e-06	19.657	0.00012637	5.2182e-05	1.6848e-05	844.1	8.7108e-07	6.3638e-07	897.67	181.01	8.0374e-07	5.697e-07	228.77	63.745	50.694	14.538	5.876e-07	20.597	186.592	198.195	208.396	134.869	258.850	285.634	134.641	142.098	263.896	258.344	141.468	146.916	148.488	155.567	278.022	154.877	-8191	255	
2041.570	1	1	0	0	0.14867	0.22667	0.26071	0.18137	0.083899	0.17978	0.25654	0.059292	0.080499	0.16818	0.083388	0.14571	0.18307	0.17657	0.25347	0.2607	-2.7167	-3.2875	-2.8854	-3.35	-3.2104	-2.9583	-3.4042	-3.1792	-2.9833	-3.3125	-2.9313	-3.2396	-3.2771	-2.8563	-3.3979	-3.0646	306.160	214.413	339.287	157.891	336.879	181.367	343.634	258.480	370.024	428.165	361.828	250.745	242.382	358.712	368.850	136.506	0.00021703	0.00023927	7.1758e-05	832.47	3.1792e-06	2.2616e-06	878.71	175.62	2.0318e-06	1.7393e-06	222.78	62.133	49.352	14.129	2.3479e-06	19.785	0.00012749	4.5991e-05	1.5868e-05	845.1	9.7285e-07	5.7796e-07	896.13	179.68	7.3034e-07	3.6302e-07	228.4	63.449	50.774	14.687	5.3598e-07	20.789	191.162	184.178	204.978	134.839	267.174	270.720	134.657	142.268	264.848	314.069	141.807	146.794	148.543	155.177	277.350	154.857	-8191	255	
2041.691	1	1	0	0	0.086371	0.15926	0.11354	0.25198	0.23903	0.12566	0.16095	0.090632	0.20276	0.064836	0.026429	0.22817	0.094207	0.042108	0.09635	0.22561	-2.6229	-3.25	-2.8542	-3.4083	-3.2	-2.95	-3.5312	-3.0271	-3.0604	-3.2854	-3.0646	-3.2125	-3.2042	-2.6854	-3.2792	-3.0542	304.950	290.108	424.782	128.777	273.120	135.311	131.364	432.012	415.944	316.689	410.334	283.603	298.146	422.943	346.354	377.585	0.00021967	0.00030796	4.9469e-05	837.26	2.3166e-06	2.8015e-06	887.09	175.71	2.3121e-06	1.7538e-06	223.22	62.83	48.831	13.953	2.3272e-06	19.745	0.00012851	4.4761e-05	1.5267e-05	851.02	8.234e-07	5.5789e-07	900.83	180.12	7.5751e-07	4.7438e-07	228.55	64.161	50.578	14.519	6.2622e-07	20.626	188.495	203.201	231.360	134.775	275.275	275.776	134.733	141.906	268.197	291.327	141.589	146.395	148.316	155.669	264.601	154.884	-8191	255	
2041.787	1	1	0	0	0.04733	0.27595	0.16616	0.2246	0.10227	0.3548	0.1037	0.11258	0.088591	0.17104	0.23645	0.16267	0.14674	0.18593	0.26196	0.33769	-2.3771	-3.2042	-2.8604	-3.2646	-3.2333	-2.7188	-3.2417	-3.0021	-2.9667	-3.4083	-3.1146	-3.2458	-3.1562	-2.8	-3.2104	-2.9833	223.339	129.490	474.940	186.094	403.480	482.393	436.326	472.045	481.805	303.278	299.144	256.512	323.699	220.776	330.389	387.730	0.00020875	0.00024233	6.5653e-05	836.07	2.4926e-06	2.5032e-06	883.92	175.07	2.6248e-06	3.3676e-06	220.61	62.992	49.543	13.856	1.5597e-05	19.564	0.0001254	5.4206e-05	1.5389e-05	848.36	9.0473e-07	6.8098e-07	898.62	179.19	9.0512e-07	5.3273e-07	226.24	63.577	50.458	14.462	1.5945e-06	20.511	190.378	222.414	207.473	134.840	268.679	261.582	134.959	141.881	279.674	288.878	141.572	146.406	148.199	155.614	277.914	154.825	-8191	255	
