BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2899.487	1	1	0	256	0.15824	0.30602	0.24612	0.15524	0.070172	0.043161	0.10907	0.1615	0.28337	0.15889	0.11692	0.065308	0.24412	0.34857	0.1622	0.12182	-2.2083	-2.9583	-2.9583	-2.7083	-3.1604	-2.9375	-2.7771	-3.1333	-2.8583	-2.9333	-3.1771	-2.75	-3.0083	-2.8438	-2.9417	-3.2604	80.989	15.465	225.011	-10.812	113.497	160.169	323.014	286.621	2.494	89.044	21.766	168.884	5.075	340.644	133.509	42.710	6.1428e-05	0.00034756	7.5571e-05	301.38	2.3045e-06	5.8998e-07	394.97	85.76	3.5945e-06	2.8546e-06	156.87	45.418	27.194	10.706	3.3481e-06	18.616	0.00047496	0.00070086	0.00019587	293.16	7.346e-06	8.0598e-06	385.46	84.791	7.3447e-06	8.1246e-06	154.68	49.36	27.483	10.692	7.8625e-06	18.537	133.017	161.160	30.670	-3.552	160.703	148.723	-4.767	1.845	213.077	112.800	-0.274	6.058	6.529	12.120	10.303	8.506	-8191	255	
2899.583	1	1	0	0	0.089843	0.20675	0.20408	0.24362	0.12421	0.20327	0.36593	0.071285	0.038796	0.20059	0.12983	0.12141	0.020249	0.28854	0.022811	0.16245	-2.3438	-2.9104	-2.9667	-2.5854	-3.0917	-3.0333	-2.8333	-3.0458	-2.8583	-3.0167	-3.075	-2.7188	-3.1208	-2.9792	-2.6917	-3.125	61.277	153.449	60.522	25.584	219.145	1.580	241.301	232.349	17.666	-2.197	219.046	286.236	238.752	156.346	226.562	289.495	6.081e-05	0.00020035	4.1493e-05	302.5	1.3245e-06	1.8191e-06	396.45	86.782	2.4594e-06	1.3873e-07	157.92	45.962	27.35	10.638	1.8177e-06	18.746	0.00047164	0.00069289	0.00020218	294.71	7.2675e-06	8.2213e-06	386.57	85.635	7.5909e-06	7.9348e-06	155.07	49.746	27.659	10.733	7.8172e-06	18.685	131.169	65.782	29.046	-3.765	108.914	157.718	-4.523	1.958	181.087	102.355	-0.216	6.736	6.278	12.124	85.420	9.227	-8191	255	
2899.678	1	1	0	0	0.078446	0.20767	0.20807	0.21719	0.21613	0.17287	0.18832	0.053404	0.16703	0.059178	0.24115	0.13961	0.24857	0.31038	0.093313	0.17868	-2.4479	-2.7625	-3.2167	-2.675	-2.9146	-3.0646	-2.7188	-2.9583	-2.8688	-2.9437	-3.1437	-2.8937	-3.0833	-3.0729	-2.9437	-3.2042	152.655	31.099	184.199	-8.885	272.606	237.989	323.618	93.133	102.196	335.854	47.148	67.236	30.950	188.316	138.415	331.066	5.4864e-05	0.0002647	4.3185e-05	300.76	1.9964e-06	1.7697e-06	398.5	86.961	3.1629e-06	1.2326e-06	160.02	45.162	27.784	10.761	2.0627e-06	18.965	0.00047408	0.00073138	0.00020251	294.78	7.4302e-06	8.1481e-06	388.58	86.084	7.6124e-06	8.2025e-06	156.75	49.76	27.892	10.799	7.8344e-06	18.878	144.220	53.793	98.279	-3.692	144.114	144.174	-4.664	1.834	107.361	132.483	-0.547	5.321	7.247	12.018	99.115	8.749	-8191	255	
2899.798	1	1	0	0	0.12844	0.11197	0.19461	0.21049	0.11829	0.17153	0.31369	0.088423	0.15359	0.24432	0.18879	0.25765	0.29131	0.16825	0.15548	0.2898	-2.5417	-2.8958	-3.2917	-3.0792	-2.8896	-3.0479	-2.9625	-3.0729	-2.8187	-2.8646	-3.325	-2.9333	-2.8312	-3.05	-2.7438	-3.3563	78.648	180.285	70.980	330.063	271.284	129.615	262.118	4.422	139.342	85.029	2.212	200.585	31.185	195.536	-2.991	239.870	9.6922e-05	0.00028231	2.5074e-05	301.43	2.2538e-06	2.2738e-06	399.13	87.545	1.6148e-06	2.1534e-06	159.25	45.624	27.916	10.769	1.9268e-06	18.714	0.00047931	0.00071344	0.00020285	295.78	7.5075e-06	7.9595e-06	389.61	86.366	7.7774e-06	8.4707e-06	156.18	50.109	27.998	10.777	7.9515e-06	18.588	144.534	44.980	29.037	-3.472	104.460	163.353	-4.419	1.742	186.465	44.586	-0.594	5.908	5.879	12.194	148.162	8.829	-8191	255	
2899.895	1	1	0	0	0.23336	0.11094	0.16439	0.21048	0.15882	0.10093	0.16217	0.1581	0.20412	0.11762	0.11052	0.13057	0.047926	0.023648	0.051616	0.15952	-2.5375	-2.8438	-3.1771	-2.8312	-2.9375	-3.4333	-2.7188	-2.9458	-2.9583	-2.7562	-3.2083	-2.8542	-2.8625	-3.15	-2.7771	-3.0187	111.251	194.974	89.637	198.195	272.235	120.542	46.086	15.092	324.489	150.294	241.573	190.471	52.090	273.581	39.173	218.991	7.4374e-05	0.00034796	0.00013156	303.9	1.6581e-06	1.8062e-06	397.29	87.632	3.4145e-06	3.0898e-06	158.53	44.658	27.475	10.714	2.2806e-06	18.439	0.0004891	0.00075047	0.00020685	296.27	7.461e-06	8.1998e-06	389	86.128	7.7426e-06	8.5446e-06	155.41	49.284	27.893	10.731	8.3494e-06	18.453	150.136	18.555	73.533	-4.052	270.881	94.698	-4.230	1.881	73.013	232.083	-0.678	7.708	6.423	12.426	163.557	9.046	-8191	255	
2899.991	1	1	0	0	0.22282	0.13493	0.031454	0.073383	0.075985	0.13744	0.10049	0.036972	0.018585	0.55944	0.20766	0.098224	0.326	0.23837	0.092855	0.064816	-2.6104	-2.4188	-3.1188	-2.9646	-2.7458	-3.2875	-2.8979	-3.225	-3.1688	-2.575	-3.3021	-2.8729	-2.7062	-3.3146	-2.8833	-2.9792	250.127	149.369	220.235	275.077	120.480	162.010	214.738	335.820	225.127	314.226	290.977	321.654	262.587	324.088	198.218	240.051	9.1828e-05	0.00019452	0.00015008	302.6	2.0768e-06	4.5121e-06	397.99	87.17	2.5061e-06	3.067e-06	158.29	45.342	27.752	10.658	3.2554e-06	18.707	0.00049938	0.00076185	0.0002152	296.9	7.7223e-06	8.5593e-06	388.98	86.402	7.9486e-06	8.4444e-06	155.92	49.693	28.058	10.76	8.1924e-06	18.643	157.531	49.849	13.215	-4.070	185.351	95.877	-4.511	1.876	103.828	210.431	-0.401	5.663	6.744	12.709	161.403	8.376	-8191	255	
2900.087	1	1	0	0	0.11233	0.11909	0.20536	0.23897	0.16292	0.25622	0.24373	0.067972	0.21527	0.23022	0.19355	0.083317	0.07787	0.093139	0.13624	0.096932	-2.8	-2.6333	-3.1583	-3.1667	-2.8375	-3.2146	-2.8375	-2.7146	-3.2833	-2.7771	-3.0583	-2.9125	-2.7479	-3.3083	-2.8354	-2.8625	242.896	127.054	250.633	298.658	77.387	337.322	268.140	153.249	95.544	35.653	255.403	274.571	10.155	32.422	234.642	271.668	7.5339e-05	0.00013146	3.1869e-05	304.1	1.6074e-06	1.1411e-06	400.98	88.008	3.2084e-06	5.4511e-07	160.21	45.059	27.821	10.777	1.7181e-06	18.723	0.00049724	0.00076626	0.0002127	298.32	7.7543e-06	8.6601e-06	391.35	87.35	7.7527e-06	8.5575e-06	156.86	49.833	28.246	10.869	8.132e-06	18.781	141.877	48.079	214.095	-3.811	237.720	178.564	-4.512	2.038	184.925	208.460	-0.371	5.895	7.407	12.100	243.898	8.793	-8191	255	
2900.183	1	1	0	0	0.14704	0.19484	0.1889	0.1864	0.061185	0.075006	0.12229	0.12842	0.084261	0.14953	0.16413	0.14051	0.19352	0.12902	0.061419	0.10357	-2.7083	-2.7438	-2.9833	-3.0396	-2.6479	-3.3354	-2.9542	-2.7417	-3.2229	-2.8229	-3.1021	-3.0708	-2.7542	-3.1083	-2.9542	-2.8208	231.823	56.420	-13.323	197.873	205.026	22.032	332.897	86.483	126.444	276.457	133.400	9.933	67.196	284.141	43.361	328.460	8.5112e-05	8.9041e-05	1.1814e-05	306.59	2.6265e-06	2.7742e-06	400.79	88.197	3.5121e-06	4.1639e-06	159.74	45.382	28.183	10.787	2.9169e-06	18.845	0.00049656	0.00075983	0.00021721	298.85	7.7363e-06	8.5981e-06	392.02	87.279	7.818e-06	8.5745e-06	157.1	49.798	28.298	10.84	8.2789e-06	18.656	136.551	118.805	37.279	-3.685	160.259	285.532	-4.401	1.909	198.210	38.251	-0.454	5.911	6.901	12.388	117.353	8.647	-8191	255	
2900.279	1	1	0	0	0.19673	0.11872	0.10338	0.16602	0.074288	0.10637	0.16274	0.13677	0.022021	0.15793	0.12602	0.11414	0.31362	0.047873	0.052528	0.29028	-2.8354	-2.6604	-3.0062	-3.1583	-2.5125	-3.125	-2.8271	-2.6125	-3.1312	-3.0083	-2.9417	-3.1063	-2.6063	-2.8917	-2.9	-2.875	296.890	61.889	55.587	138.107	122.124	81.361	340.813	20.881	246.803	56.401	210.883	14.392	48.252	132.441	202.166	161.940	7.5676e-05	0.00027744	6.3113e-05	305.37	1.9001e-06	3.0453e-06	398.87	88.186	1.6375e-06	1.0611e-06	159.62	45.6	27.903	10.772	2.5296e-06	18.45	0.00050098	0.00077479	0.00021705	298.62	8.0312e-06	8.562e-06	390.08	87.302	7.7645e-06	8.6297e-06	156.19	49.935	28.141	10.766	7.9721e-06	18.467	152.199	122.175	224.364	-3.600	310.722	170.953	-4.356	1.585	280.942	222.131	-0.684	5.695	6.552	12.451	111.562	8.741	-8191	255	
