BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2612.330	1	1	0	512	0.12337	0.14117	0.12109	0.1286	0.079717	0.18924	0.33889	0.15725	0.11728	0.094614	0.087149	0.081909	0.080274	0.18257	0.089315	0.19556	-2.7667	-2.8396	-3.25	-3.1875	-3.0708	-3.5	-2.9625	-3.4917	-3.0938	-3.0271	-3.3521	-2.8646	-3.0187	-3.4188	-2.8521	-3.175	166.091	186.447	258.712	174.307	1.852	-23.638	238.180	194.236	193.662	54.163	-48.146	217.068	102.680	202.711	-79.585	226.353	0.00020094	0.00068494	0.00015011	916.13	2.3942e-06	5.9738e-06	935.29	369.43	2.6815e-06	6.0729e-06	456.12	139.76	123.58	49.967	3.6414e-06	75.392	0.00040126	0.00041285	0.0001128	832.31	4.4828e-06	4.3026e-06	851.89	336.77	4.5592e-06	4.542e-06	417.17	136.04	113.76	46.213	4.7424e-06	69.913	186.428	22.125	36.399	-67.618	98.695	50.030	-68.400	-62.762	44.758	92.239	-64.076	-59.937	-58.053	-53.774	45.114	-56.313	-8191	255	
2612.426	1	1	0	0	0.12374	0.18616	0.01891	0.29819	0.16938	0.22207	0.088182	0.10874	0.036825	0.30631	0.13076	0.13764	0.29419	0.13294	0.062879	0.35025	-2.7229	-2.7958	-3.4938	-3.1708	-3.0062	-3.3208	-3.0708	-3.2292	-3.2229	-2.6937	-3.3854	-3.175	-2.8792	-3.4604	-2.9875	-3.3708	174.788	10.044	1.361	242.664	242.118	33.823	32.433	91.925	151.774	195.065	184.128	111.537	-19.128	170.586	271.319	184.042	0.00019997	0.00067876	0.00017944	928.95	2.4388e-06	4.1166e-06	952.57	372.13	3.0796e-06	4.3784e-06	458.64	143.45	124.56	50.398	4.2703e-06	76.719	0.00041865	0.00041472	0.0001148	842.72	4.367e-06	4.7347e-06	868.56	339.62	4.5276e-06	4.5157e-06	419.59	138.83	114.64	46.433	4.3071e-06	70.753	180.697	20.770	22.481	-67.358	61.631	50.500	-68.404	-62.937	61.189	111.957	-64.244	-59.968	-57.887	-53.758	48.529	-56.251	-8191	255	
2612.523	1	1	0	0	0.10346	0.10266	0.097092	0.10878	0.08869	0.060236	0.41281	0.17034	0.073973	0.12398	0.20302	0.14513	0.097549	0.13361	0.16399	0.2658	-2.9125	-2.8521	-3.3458	-3.25	-2.8792	-3.3563	-2.95	-3.1583	-3.2375	-2.8	-3.2938	-3.1188	-2.9688	-3.3708	-3.0771	-3.2542	130.861	247.371	182.704	174.058	-31.210	247.836	219.692	118.100	257.147	-57.442	247.801	-24.980	18.923	-19.703	228.929	142.598	0.00018851	0.00068233	0.00013085	934.39	2.6084e-06	6.1916e-06	963.16	370.16	3.7068e-06	4.1849e-06	459.5	141.9	125.02	50.014	3.5278e-06	75.945	0.00042558	0.00041611	0.00011325	848.9	4.1542e-06	4.4583e-06	877.03	340.14	4.4753e-06	4.5621e-06	419.69	136.71	114.2	46.253	4.6022e-06	70.386	189.270	-15.745	1.866	-67.604	47.973	64.529	-68.640	-62.622	28.013	67.248	-64.448	-60.587	-58.195	-53.626	71.471	-55.660	-8191	255	
2612.619	1	1	0	0	0.22331	0.32098	0.11533	0.20021	0.13262	0.16236	0.14699	0.18782	0.1189	0.21209	0.13571	0.1388	0.26731	0.13677	0.15367	0.42523	-3.0583	-2.9458	-3.1667	-3.4	-3.0417	-3.275	-3.1104	-3.0938	-3.3625	-2.8729	-3.1458	-3.3271	-2.875	-3.4042	-2.9021	-3.1625	8.605	39.506	43.549	159.114	158.962	105.001	231.015	-9.312	-22.429	-72.456	-44.323	180.417	206.703	195.740	141.163	173.669	0.00020405	0.00076439	0.00016622	925.36	3.72e-06	4.687e-06	934.27	366.39	7.4316e-07	5.2009e-06	453.64	140.99	124.07	50.392	4.9031e-06	76.51	0.00042451	0.00041404	0.0001089	838.81	4.6042e-06	4.4681e-06	851.94	336.41	4.4761e-06	4.6641e-06	415.3	136.6	113.98	46.296	4.5573e-06	70.498	186.812	3.133	12.377	-67.441	77.922	52.325	-68.406	-62.610	104.745	81.917	-64.212	-59.957	-58.031	-54.191	85.759	-55.659	-8191	255	
2612.738	1	1	0	0	0.26642	0.20476	0.11262	0.18866	0.14857	0.10215	0.11868	0.14773	0.08729	0.25852	0.065673	0.26507	0.45179	0.073546	0.17323	0.3453	-2.925	-3.0104	-3.2438	-3.3563	-2.6188	-3.2875	-3.25	-3.0396	-3.3854	-2.9437	-3.1396	-3.2146	-2.7583	-3.4042	-3.0729	-2.975	25.751	148.854	125.886	-71.659	155.202	236.332	179.581	226.222	-8.583	198.156	-14.317	-28.721	-79.239	120.669	276.749	187.423	0.00020491	0.00072223	0.00017781	922.38	2.0875e-06	4.7353e-06	939.95	368.87	2.6456e-06	7.6195e-06	457.6	142.64	124.95	50.066	3.252e-06	75.773	0.00040249	0.00040638	0.00011464	837.47	4.4696e-06	4.5688e-06	858.93	338.24	4.4473e-06	4.4984e-06	418.05	137.15	114.32	46.284	4.6811e-06	70.181	190.763	10.750	1.569	-67.645	18.610	79.124	-68.274	-62.791	104.943	76.376	-64.574	-60.252	-57.958	-53.703	62.276	-56.350	-8191	255	
2612.834	1	1	0	0	0.15589	0.27667	0.095124	0.13524	0.22692	0.17024	0.14882	0.19631	0.18865	0.2584	0.13222	0.13927	0.14057	0.21603	0.048131	0.15753	-3.0396	-3.0146	-3.0354	-3.4458	-2.8521	-3.2229	-3.1625	-2.9083	-3.4313	-3.1729	-3.1083	-3.3333	-2.8688	-3.4208	-3.3229	-2.7833	-65.380	117.218	-30.843	212.167	20.613	234.750	185.834	255.550	42.970	-6.618	226.897	109.614	-62.222	241.539	276.841	253.248	0.00020218	0.00072746	0.00018711	928.38	1.7143e-06	6.3418e-06	952.72	369.6	2.506e-06	3.8811e-06	460.95	144.35	124.42	50.237	4.8049e-06	76.862	0.00040846	0.00041376	0.00011373	840.9	4.4039e-06	4.7343e-06	869.28	338.72	4.5215e-06	4.6783e-06	420.04	137.77	114.41	46.438	4.6861e-06	70.722	188.903	19.698	0.034	-67.500	60.682	55.042	-68.632	-62.925	-19.259	67.196	-64.548	-60.429	-57.836	-53.712	67.664	-55.941	-8191	255	
2612.907	1	1	0	0	0.1426	0.038022	0.16364	0.17238	0.36943	0.21759	0.24758	0.16994	0.18698	0.18129	0.080815	0.21515	0.030455	0.11577	0.2621	0.029609	-2.8604	-2.8375	-2.9458	-3.3208	-2.9146	-3.2208	-3.3833	-2.95	-3.4583	-3.0563	-3	-3.1646	-2.9208	-3.1375	-3.2417	-2.8438	72.001	187.555	44.966	-44.724	95.261	114.567	168.746	190.870	238.102	133.400	243.148	-47.526	-80.022	98.976	-13.751	266.972	0.00023492	0.00088957	0.00016786	930.13	2.6874e-06	7.4561e-06	968.14	373.26	3.4193e-06	4.5233e-06	461.84	142.4	125.44	50.294	3.1831e-06	76.362	0.00041332	0.00041503	0.00011613	844.8	4.5353e-06	4.5675e-06	880.8	341.21	4.7851e-06	4.6672e-06	422.37	137.79	114.9	46.45	4.781e-06	70.678	179.763	7.109	30.188	-67.610	79.352	75.107	-68.455	-62.616	54.270	53.342	-64.432	-60.398	-58.005	-53.428	42.835	-55.925	-8191	255	
2613.026	1	1	0	0	0.1471	0.19495	0.2622	0.18926	0.11614	0.21802	0.27593	0.19682	0.14224	0.075271	0.083653	0.056353	0.23647	0.156	0.31623	0.2969	-2.8667	-3.0333	-2.7333	-3.3875	-2.9146	-3.2896	-3.2208	-2.9083	-3.2521	-3.0187	-2.9021	-3.3583	-3.0042	-3.2812	-3.2104	-3.0854	-52.005	117.776	75.422	226.620	222.045	90.760	227.692	-42.090	33.446	-53.553	6.263	179.716	-58.278	197.843	205.712	218.358	0.00026431	0.00069088	0.00016027	919.87	4.2274e-07	7.118e-06	937.63	368.02	2.9059e-06	3.7865e-06	453.05	140.59	124.67	49.844	3.8015e-06	75.671	0.00042946	0.00042495	0.0001137	838.05	4.4395e-06	4.8208e-06	853.66	337.17	4.6343e-06	4.4561e-06	414.83	136.9	114.11	46.313	4.5728e-06	70.091	186.496	14.442	44.510	-67.149	143.139	89.017	-68.808	-62.833	71.272	88.792	-64.274	-60.982	-57.707	-53.583	67.959	-56.055	-8191	255	
2613.122	1	1	0	0	0.17006	0.093528	0.15196	0.40617	0.16962	0.11782	0.22825	0.016725	0.1906	0.053422	0.3254	0.15791	0.072305	0.31221	0.091051	0.33667	-2.7062	-3.225	-2.8563	-3.3354	-3.0875	-3.0292	-3.5104	-2.9896	-3.2479	-3.2979	-3.1667	-3.2687	-2.9896	-3.025	-3.5167	-2.975	-65.701	35.457	-0.856	247.198	242.627	263.598	213.316	-27.310	52.806	179.394	256.827	-69.805	173.687	264.330	255.654	-62.861	0.00019081	0.000692	0.0001844	919.94	3.9475e-06	4.5268e-06	935.22	367.93	2.9037e-06	7.5726e-06	454.82	142.65	124.27	50.281	4.3231e-06	76.755	0.00042239	0.00038769	0.00011836	834.65	4.4211e-06	4.6068e-06	852.74	337.03	4.4635e-06	4.7594e-06	415.7	137.88	114.38	46.325	4.781e-06	70.713	181.074	12.783	16.732	-67.645	50.283	62.588	-68.513	-62.884	53.075	43.460	-64.383	-60.077	-57.864	-53.986	49.026	-55.976	-8191	255	
