BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1916.311	1	1	0	768	0.30869	0.20919	0.069334	0.28637	0.072279	0.11323	0.5694	0.19256	0.037828	0.13575	0.25118	0.12062	0.20172	0.15533	0.044786	0.088163	-2.6083	-3.2771	-2.7625	-3.4562	-3.2313	-3.0292	-3.5125	-3.1833	-3.0104	-3.4292	-3.1229	-2.9813	-3.4083	-3.0042	-3.3292	-3.1063	268.347	264.272	277.872	311.924	86.489	61.367	328.383	316.285	371.920	28.775	304.145	46.142	291.578	31.785	129.494	200.613	0.00030078	0.00054051	0.00015006	1377.4	4.082e-06	6.1874e-06	1369.1	370.41	4.5765e-06	4.1428e-06	423.28	136.11	122.73	42.015	6.1544e-06	52.223	0.00049968	0.00056622	0.00016106	1385.8	6.3383e-06	6.2051e-06	1383.9	375.55	6.3431e-06	6.4525e-06	429.74	142.52	125.28	43.184	6.3348e-06	53.368	150.851	117.190	104.140	26.205	143.254	176.770	26.148	30.833	189.143	166.529	30.344	36.174	35.030	39.445	185.822	39.233	-8191	255	
1916.407	1	1	0	0	0.22466	0.39195	0.075349	0.35716	0.077112	0.19407	0.13511	0.23896	0.13778	0.37375	0.069906	0.16299	0.13014	0.090303	0.06022	0.14429	-2.3438	-3.2854	-2.7729	-3.2917	-3.3042	-2.9958	-3.5563	-3.225	-2.7896	-3.3271	-3.2375	-2.9771	-3.325	-2.9021	-3.1979	-3.2313	263.671	34.396	305.392	338.686	182.663	216.805	331.706	288.213	191.567	368.829	220.572	369.970	204.640	65.764	193.546	316.455	0.00031476	0.0005128	0.00012723	1378.9	3.934e-06	6.0927e-06	1377.7	370.76	5.9196e-06	6.0321e-06	426.89	133.9	123.17	42.141	5.0413e-06	52.108	0.00051189	0.00056396	0.00016321	1393	6.2061e-06	6.5311e-06	1390.4	375.89	6.2685e-06	6.3219e-06	431.3	142.13	125.41	43.165	6.3528e-06	53.314	150.643	87.098	111.569	26.262	187.430	152.736	26.139	30.796	190.355	152.360	30.455	35.869	35.172	39.658	187.392	39.136	-8191	255	
1916.503	1	1	0	0	0.10186	0.12852	0.24496	0.10644	0.15236	0.13228	0.16907	0.23016	0.094086	0.22777	0.19516	0.068801	0.067401	0.25515	0.069736	0.20217	-2.4437	-3.3187	-3.0729	-3.3688	-3.3937	-3.0125	-3.5396	-3.4313	-2.8458	-3.4542	-3.2208	-3.0875	-3.3063	-3.0583	-2.9896	-3.4062	260.997	207.590	130.462	308.128	286.878	293.763	335.256	224.250	94.077	35.853	43.250	29.537	70.303	351.366	128.919	17.551	0.00030841	0.00054517	0.00022533	1379.4	5.5785e-06	4.215e-06	1372.8	370.35	5.8503e-06	6.0635e-06	422.76	132.9	122.45	41.896	3.0727e-06	52.06	0.00050042	0.00058686	0.00015908	1390.7	6.2013e-06	6.3665e-06	1387.4	375.87	6.4688e-06	6.5095e-06	429.32	141.96	124.9	43.048	6.4158e-06	53.23	154.052	79.431	107.975	26.219	195.392	163.223	26.382	31.013	184.032	172.667	30.414	36.384	35.378	39.825	171.528	39.097	-8191	255	
1916.599	1	1	0	0	0.23073	0.14605	0.36695	0.24566	0.088929	0.34888	0.46666	0.25888	0.072591	0.091021	0.19537	0.16129	0.19532	0.44693	0.3452	0.1644	-2.4562	-3.2104	-3.1354	-2.9708	-3.4354	-3.0563	-3.3083	-3.2875	-2.9354	-3.2833	-3.2604	-2.8458	-3.1625	-3.1229	-3.3375	-3.3333	321.992	125.511	366.589	313.537	176.375	128.768	283.112	301.861	191.957	310.188	56.588	260.918	35.765	28.198	367.194	366.599	0.00030505	0.00038794	9.2655e-05	1379.8	5.0955e-06	5.1911e-06	1369	370.15	4.6192e-06	5.4628e-06	420.3	134.88	122.76	41.884	2.3041e-06	51.967	0.00051072	0.00057896	0.00016252	1388	6.285e-06	6.2809e-06	1383.2	375.54	6.2458e-06	6.2164e-06	427.13	142.16	124.53	42.846	6.4271e-06	53.082	152.008	113.212	95.165	26.092	188.843	163.758	26.385	30.889	178.259	165.202	30.414	35.579	35.272	39.842	192.570	38.808	-8191	255	
1916.695	1	1	0	0	0.040733	0.089301	0.16007	0.16855	0.36562	0.13468	0.34987	0.48712	0.16278	0.090999	0.11134	0.1316	0.21787	0.058198	0.045309	0.41793	-2.3125	-3.0167	-3.1125	-3.1125	-3.3438	-2.9479	-3.2417	-3.5479	-2.8812	-3.1292	-3.2438	-2.8896	-3.3625	-2.9792	-2.9708	-3.5271	175.890	68.298	349.795	43.551	25.793	40.189	273.527	320.992	235.502	300.681	326.610	301.906	251.541	172.052	13.909	314.887	0.00029281	0.00057888	0.00012512	1373.6	4.2078e-06	4.1153e-06	1366.6	368.09	3.4452e-06	3.1041e-06	420.49	133.54	121.72	41.678	5.6366e-06	51.659	0.0005031	0.00057896	0.0001571	1384.1	6.12e-06	6.2532e-06	1382.7	373.94	5.9794e-06	6.052e-06	427.08	142.28	124.4	42.817	6.2773e-06	53.049	148.098	87.626	124.215	26.206	185.467	158.098	26.233	30.820	189.917	206.540	30.458	35.823	35.084	39.466	170.683	39.026	-8191	255	
1916.792	1	1	0	0	0.14089	0.14797	0.081777	0.095834	0.25082	0.17252	0.40334	0.20344	0.24126	0.24729	0.13252	0.08799	0.26881	0.18613	0.030793	0.33667	-2.4104	-3.3021	-3.1146	-3.1021	-3.3542	-3.1542	-3.3208	-3.6	-3.0667	-3.1646	-3.25	-2.8896	-3.3417	-3.2833	-2.9042	-3.5021	57.291	181.995	165.839	292.026	184.561	93.342	340.370	12.855	45.699	38.150	325.948	367.263	277.369	316.644	334.116	329.050	0.00031459	0.0006228	0.00015286	1369.7	5.4064e-06	6.1652e-06	1366.6	368.8	3.8635e-06	6.523e-06	422.99	135.42	122.01	42.126	5.512e-06	52.232	0.00050414	0.000564	0.00015787	1385.4	6.2434e-06	6.2706e-06	1383.9	374.23	6.1562e-06	6.1068e-06	428.3	142.15	124.54	42.955	6.2131e-06	53.257	152.287	108.085	83.192	26.382	167.715	177.235	26.182	30.821	208.303	164.459	30.443	35.695	35.328	39.743	176.912	39.118	-8191	255	
1916.912	1	1	0	0	0.07418	0.22214	0.11705	0.12964	0.14923	0.3338	0.20333	0.096655	0.17895	0.11654	0.068561	0.20924	0.21294	0.17563	0.1208	0.38321	-2.5417	-3.0146	-3.2938	-3.1375	-3.2958	-3.1604	-3.1354	-3.4042	-2.9021	-3.2458	-3.3333	-2.9542	-3.1729	-3.3271	-2.9583	-3.4813	369.202	188.887	299.758	318.692	106.296	195.333	349.108	269.852	319.159	311.233	127.311	271.893	247.627	348.076	159.879	70.100	0.00030162	0.00045919	0.00010359	1374	4.4127e-06	4.1461e-06	1368.6	367.97	2.2334e-06	3.9571e-06	422.4	135.62	122.97	42.008	3.186e-06	52.279	0.00049903	0.00052503	0.00014812	1386	5.9321e-06	5.7992e-06	1382.7	374.02	5.7454e-06	5.6948e-06	427.9	142.06	124.81	43.025	5.6813e-06	53.34	148.026	100.632	121.347	26.064	173.133	178.691	26.360	30.794	175.283	170.600	30.523	35.109	35.248	39.640	188.076	39.034	-8191	255	
1917.007	1	1	0	0	0.059709	0.22535	0.25148	0.13597	0.14237	0.071911	0.20337	0.22974	0.19321	0.18464	0.27045	0.17738	0.18849	0.27082	0.18574	0.082118	-2.5833	-3.0229	-3.3229	-3.0042	-3.3417	-3.2562	-2.8708	-3.5125	-2.9938	-3.0125	-3.5542	-2.8833	-3.3604	-3.1917	-2.9854	-3.3708	236.330	233.952	252.628	326.841	139.270	271.199	273.998	349.058	370.057	328.042	334.153	323.396	295.825	305.202	42.844	255.160	0.00030384	0.0004874	0.00016986	1371.9	5.7608e-06	3.9856e-06	1370.9	368.5	5.0155e-06	3.2435e-06	421.14	135.43	122.23	42.129	3.8827e-06	52.151	0.00046671	0.0005192	0.00014393	1385.2	5.5141e-06	5.6704e-06	1384.5	374.15	5.5256e-06	5.6191e-06	427.33	142.44	124.36	43.04	5.6003e-06	53.326	150.002	79.420	119.637	26.207	183.445	170.791	26.145	30.965	181.605	188.736	30.282	35.717	35.433	39.858	171.799	39.113	-8191	255	
1917.103	1	1	0	0	0.060694	0.38107	0.29445	0.48563	0.18761	0.10899	0.35418	0.11974	0.15195	0.1071	0.40025	0.22291	0.11133	0.26594	0.15986	0.15514	-2.55	-2.975	-3.3375	-3.2083	-3.1271	-3.2687	-3.1208	-3.4875	-3.1979	-3.0979	-3.5208	-2.9688	-3.4417	-3.2313	-2.8312	-3.4208	148.798	92.261	102.003	319.531	178.871	150.499	340.411	355.255	97.458	366.488	45.374	277.596	297.487	346.004	272.842	305.849	0.00028951	0.00042575	9.0179e-05	1372.3	3.1017e-06	6.2045e-06	1365.9	367.98	3.9617e-06	5.1447e-06	421.34	135.71	121.75	41.991	4.2025e-06	51.902	0.00046587	0.0004994	0.00014194	1384.8	5.6019e-06	5.6111e-06	1380.8	373.65	5.4721e-06	5.5473e-06	427.37	143.23	123.85	42.867	5.6108e-06	53.098	150.590	103.870	90.804	26.271	177.488	168.385	26.085	31.067	178.600	180.845	30.381	35.711	35.193	39.634	140.556	39.042	-8191	255	
