BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2629.809	1	1	0	256	0.23714	0.10405	0.13068	0.14852	0.21641	0.067395	0.11012	0.077656	0.082389	0.13924	0.12622	0.21302	0.29967	0.19622	0.20115	0.296	-2.7646	-2.9708	-2.9646	-3.3604	-2.7458	-3.3646	-3.2875	-3.1562	-3.2854	-3.0396	-2.9896	-3.3417	-2.8104	-3.1729	-3.3125	-3.1	88.891	32.130	-58.918	124.281	231.330	269.363	-63.813	263.514	221.881	193.186	246.749	143.651	267.953	259.984	-78.691	244.476	0.0002608	0.0008211	0.00013793	1015.9	7.0316e-06	5.9961e-06	994.88	393.24	1.9971e-06	6.7984e-06	472.78	162.74	143.43	61.958	9.0493e-07	94.577	0.00048452	0.00047495	0.00012777	918.29	5.0922e-06	5.2173e-06	906.88	358.27	4.8468e-06	5.3175e-06	433.14	157.67	131.3	57.388	5.3153e-06	87.137	186.890	7.717	35.962	-67.512	83.047	61.819	-68.708	-62.706	62.698	83.961	-64.669	-60.845	-58.207	-54.728	46.174	-57.080	-8191	255	
2629.905	1	1	0	0	0.052426	0.11245	0.14691	0.23222	0.18369	0.18221	0.087177	0.1323	0.11194	0.24216	0.30084	0.054773	0.22032	0.13971	0.0833	0.28435	-2.8146	-2.9708	-3.0083	-3.5104	-2.8187	-3.2083	-3.2208	-2.8187	-3.3021	-3.3917	-3.2771	-3.55	-3.0208	-3.2521	-3.3792	-3.1083	205.877	72.793	142.737	232.479	122.188	215.934	229.400	-41.990	229.474	-23.409	245.930	116.774	223.084	-35.615	204.555	-50.406	0.0002627	0.00058755	0.00013749	1014.7	5.6402e-06	7.5294e-06	1007.2	394.12	4.267e-06	7.0251e-06	479.77	163.45	142.77	62.199	3.9505e-06	94.892	0.00050119	0.00047055	0.00012444	919.53	4.9748e-06	5.092e-06	916.54	359.59	5.3958e-06	5.0369e-06	437.84	158.29	131.59	57.527	5.2028e-06	87.56	192.023	-12.420	15.180	-67.862	76.673	57.095	-68.793	-63.032	55.573	74.613	-64.991	-61.173	-58.487	-54.710	60.984	-57.151	-8191	255	
2629.976	1	1	0	0	0.13621	0.20978	0.057611	0.1163	0.37962	0.27345	0.28371	0.21793	0.20502	0.32884	0.05433	0.028562	0.10817	0.10551	0.16119	0.32997	-2.775	-2.9437	-2.8	-3.3729	-2.8125	-3.1604	-3.4021	-2.9375	-3.2125	-3.1562	-3.0354	-3.2854	-3.1208	-3.1937	-3.2458	-3.1063	161.731	13.268	-28.483	178.772	86.278	-23.249	188.170	219.373	40.585	-57.306	-43.158	211.341	236.795	92.223	196.172	235.365	0.00026994	0.00070017	0.0002022	1017.5	4.0721e-06	7.3754e-06	1022.6	395.83	2.275e-06	6.1642e-06	481.38	160.36	142.75	62.05	3.341e-06	94.75	0.00049487	0.00044226	0.00013031	924.07	5.0209e-06	4.9073e-06	929.8	361.21	5.0357e-06	4.8529e-06	439.92	156.94	131.56	57.554	5.0504e-06	87.682	189.129	5.850	26.020	-67.764	66.838	52.823	-68.935	-62.793	23.106	80.323	-64.873	-61.109	-58.291	-54.723	59.054	-57.297	-8191	255	
2630.097	1	1	0	0	0.18296	0.19805	0.18231	0.063705	0.14906	0.22407	0.11499	0.094661	0.34901	0.14314	0.35712	0.090649	0.33136	0.18067	0.053686	0.065924	-3.0208	-3.1396	-2.9437	-3.3812	-3.1271	-2.9021	-3.35	-3.0604	-3.3312	-3.2896	-2.9896	-3.1729	-3.0812	-3.0792	-3.3625	-3.0563	275.629	-64.281	30.672	26.545	-76.401	133.945	-48.091	-41.042	12.382	230.987	-80.675	-39.829	25.982	270.629	-21.537	112.023	0.00025135	0.0006558	0.0002015	1024.8	3.2433e-06	7.6979e-06	1011.2	393.64	3.5763e-06	4.9967e-06	475.09	163.78	143.48	62.062	5.4516e-06	94.666	0.00049956	0.00044305	0.00013199	928.39	4.9468e-06	4.8632e-06	919.59	360.54	5.1695e-06	4.9772e-06	434.15	157.49	131.18	57.565	5.424e-06	87.276	184.775	-24.297	11.206	-67.556	91.753	60.716	-68.982	-63.120	64.976	83.044	-64.729	-61.269	-58.836	-54.678	56.280	-57.254	-8191	255	
2630.193	1	1	0	0	0.22396	0.054482	0.15571	0.24324	0.12003	0.057604	0.24018	0.16036	0.042888	0.13513	0.10436	0.10614	0.24436	0.44647	0.050913	0.30109	-2.775	-3.2333	-2.6667	-3.4062	-3.2708	-2.9562	-3.5042	-3.0646	-3.2313	-3.2333	-2.9521	-3.4125	-3.1813	-2.9396	-3.3271	-3.1479	30.890	-70.045	73.608	150.987	42.164	40.329	206.038	1.054	168.185	-53.351	196.493	221.698	161.272	252.620	165.991	230.119	0.00026872	0.00086674	0.00018057	997.84	3.7528e-06	7.2919e-06	969.64	388.08	3.0393e-06	5.2191e-06	467.31	161.39	141.34	61.936	5.3351e-06	94.025	0.00049308	0.00049495	0.00013573	906.81	4.813e-06	5.1633e-06	887.75	354.91	5.1691e-06	4.9941e-06	427.5	156.16	130.46	57.487	5.2133e-06	86.972	183.235	23.274	7.389	-67.451	70.958	52.580	-68.874	-63.114	40.067	99.642	-64.590	-61.486	-58.391	-54.717	54.177	-57.251	-8191	255	
2630.288	1	1	0	0	0.091809	0.11529	0.15441	0.21876	0.046743	0.070379	0.21879	0.24524	0.17384	0.10548	0.12485	0.27916	0.04907	0.058796	0.13272	0.10023	-2.6479	-3.1813	-2.6771	-3.2958	-3.0292	-2.7792	-3.5333	-3.0729	-3.175	-3.4542	-3.0062	-3.1875	-3.175	-2.9458	-3.3021	-3.1292	17.778	266.079	-47.571	-44.284	130.112	264.574	234.444	275.292	125.536	220.385	-46.364	171.802	112.124	-1.157	69.330	138.817	0.00024574	0.00046328	0.00017369	992.62	3.1021e-06	7.2655e-06	976.96	388.23	5.0798e-06	4.4034e-06	471.69	163.33	142.5	61.94	3.5972e-06	94.445	0.00050017	0.00048071	0.00012896	902.9	5.0393e-06	5.4973e-06	889.08	355.52	5.1257e-06	4.9514e-06	429.84	156.49	131.12	57.491	5.1113e-06	87.176	189.020	17.731	-16.773	-67.399	61.641	57.460	-68.688	-62.963	47.819	61.957	-64.720	-61.066	-58.707	-54.741	112.162	-57.035	-8191	255	
2630.385	1	1	0	0	0.13242	0.048076	0.26923	0.13427	0.25027	0.14373	0.30138	0.40802	0.19533	0.067505	0.18981	0.14483	0.11392	0.15288	0.096933	0.27873	-2.4792	-3.2104	-2.825	-3.3229	-3.0979	-2.725	-3.3917	-3.0271	-2.8646	-3.3875	-2.95	-3.1146	-3.3104	-3.0062	-3.2042	-3.2062	-38.383	38.532	275.015	206.605	124.707	-14.922	242.186	212.111	-56.322	233.616	195.132	-78.082	257.493	-68.778	187.491	227.269	0.00027977	0.00084156	0.00017238	1003	3.6728e-06	4.9064e-06	989.96	392.2	3.2827e-06	4.9047e-06	474.52	163.29	143.79	62.605	2.6771e-06	95.027	0.00050784	0.0004665	0.00013502	908.25	5.1231e-06	5.3725e-06	898.34	358.08	5.3678e-06	4.8903e-06	433.33	156.89	131.96	58.024	5.4911e-06	87.838	187.755	17.244	19.128	-67.256	60.737	59.077	-68.906	-62.965	61.764	51.450	-64.747	-61.535	-58.495	-54.494	81.000	-57.294	-8191	255	
2630.504	1	1	0	0	0.14214	0.022595	0.0611	0.28141	0.1169	0.067613	0.22255	0.24146	0.43591	0.24722	0.23164	0.12166	0.19859	0.24854	0.094257	0.14861	-2.3521	-3.2104	-2.9083	-3.2354	-3.1792	-2.8875	-3.2521	-3.1729	-2.8854	-3.5438	-3.125	-3.1875	-3.2042	-2.8146	-3.1646	-3.3292	196.957	256.680	187.756	117.399	39.071	231.932	150.263	269.559	261.723	80.938	194.124	244.651	219.002	200.983	199.556	257.369	0.00026899	0.00060576	0.00020741	999.85	5.6355e-06	5.4455e-06	995.56	393.69	3.8386e-06	5.2846e-06	471.57	163.4	143.56	63.226	4.3443e-06	94.7	0.00048908	0.00046384	0.00013255	910.67	4.9131e-06	5.3163e-06	905.45	359.77	5.3119e-06	5.0596e-06	432.56	157.91	132.21	58.185	5.408e-06	87.776	179.608	12.229	35.110	-67.396	58.753	71.620	-68.460	-62.950	84.898	45.619	-64.809	-61.215	-58.459	-54.814	70.265	-57.244	-8191	255	
2630.600	1	1	0	0	0.21054	0.22611	0.20506	0.26185	0.093785	0.15201	0.19189	0.26758	0.045951	0.12666	0.207	0.18613	0.31515	0.10631	0.077177	0.23586	-2.3521	-3.3417	-2.7625	-3.2104	-3.3375	-2.9208	-3.3083	-3.2542	-2.7812	-3.4167	-3.2188	-2.9708	-3.4229	-3.1688	-3.1146	-3.3521	125.013	-75.247	269.198	268.847	216.753	198.093	209.369	270.758	270.004	-67.105	195.080	-56.943	-79.083	252.224	64.324	255.281	0.00026544	0.00060368	0.00019191	997.39	4.7833e-06	4.1997e-06	967.64	388.47	3.0812e-06	5.1996e-06	468.92	162.67	142.42	62.572	3.6416e-06	95.125	0.0005121	0.00046805	0.00013033	901.78	4.9873e-06	5.3421e-06	883.4	355.27	5.245e-06	5.2195e-06	427.84	156.14	131.2	57.803	5.1474e-06	87.415	188.039	-8.762	3.942	-67.596	86.675	91.892	-68.786	-63.103	45.289	100.875	-65.157	-60.820	-58.480	-54.554	79.553	-57.318	-8191	255	
2630.672	1	1	0	0	0.0092051	0.074624	0.068027	0.35002	0.0867	0.17625	0.14792	0.30812	0.17034	0.11174	0.16975	0.18801	0.20636	0.061534	0.14258	0.098984	-2.6354	-3.2562	-2.8854	-3.0438	-3.3	-3.0458	-3.2604	-3.2083	-2.8792	-3.2667	-3.1083	-2.9375	-3.4896	-3.1458	-3.2292	-3.3271	269.542	13.800	146.254	263.362	147.355	143.049	237.591	203.010	120.534	-55.897	202.426	-52.394	246.659	107.199	107.267	155.847	0.00028503	0.00061938	0.00019601	990.6	4.6234e-06	7.3917e-06	972.19	388.73	2.8518e-06	8.3562e-06	471.79	164.97	143.55	62.47	4.7544e-06	95.609	0.00049166	0.0004542	0.00013302	900.65	4.9772e-06	5.2681e-06	883.93	355.52	5.2912e-06	5.0529e-06	428.9	157.56	131.68	58.06	5.2926e-06	87.862	185.987	23.932	13.367	-67.416	50.757	53.849	-68.756	-63.155	60.383	90.987	-65.027	-60.546	-58.315	-54.678	70.291	-57.183	-8191	255	
2630.793	1	1	0	0	0.051504	0.074948	0.036799	0.19556	0.083028	0.28593	0.081388	0.22186	0.26743	0.23279	0.05095	0.16589	0.061638	0.52841	0.092889	0.25686	-2.5438	-3.275	-3.0312	-3.0896	-3.3063	-2.9688	-3.1896	-3.3729	-2.8187	-3.3063	-3.2104	-2.8	-3.2438	-2.8854	-3.0896	-3.5583	175.136	88.236	130.381	171.985	8.555	37.779	20.949	186.686	19.361	-27.526	154.860	-36.434	204.552	-68.788	162.075	149.114	0.00027282	0.0007981	0.00015792	994.07	5.2579e-06	5.6575e-06	975.92	387.73	3.9803e-06	7.5439e-06	473.55	163.43	143.92	62.923	3.8715e-06	95.718	0.00050926	0.00043809	0.00012757	902.82	4.8414e-06	5.0549e-06	890.88	356.19	5.2681e-06	4.9523e-06	431.65	157.45	131.73	58.215	5.3195e-06	88.346	188.932	-14.334	0.357	-67.637	66.744	51.753	-68.929	-63.137	74.988	55.702	-64.754	-60.872	-58.487	-54.536	79.196	-56.877	-8191	255	
2630.889	1	1	0	0	0.21072	0.25835	0.16411	0.18383	0.23654	0.095724	0.057652	0.3459	0.17734	0.13049	0.17418	0.26724	0.20502	0.12852	0.039979	0.14668	-2.3042	-3.3104	-3.0646	-2.9646	-3.1917	-2.9854	-3.0187	-3.4625	-2.8396	-3.0583	-3.4167	-2.8021	-3.2979	-3.1729	-2.8604	-3.4958	218.820	126.901	-22.778	234.171	150.261	218.342	273.268	213.527	239.532	101.383	-44.260	183.320	251.028	-42.512	10.624	137.695	0.00025336	0.00082387	0.00011632	996.7	4.6037e-06	5.9665e-06	989.5	390.87	1.6702e-06	2.7072e-06	476.99	164.63	143.92	62.994	4.1435e-06	95.567	0.00049859	0.00046134	0.00012649	906.43	4.9792e-06	5.2587e-06	902.9	357.65	5.131e-06	5.2636e-06	434.87	158.24	132.09	58.137	5.3908e-06	88.164	191.780	29.459	14.816	-67.452	48.345	65.689	-68.577	-63.032	89.066	100.877	-64.782	-60.740	-58.529	-54.771	34.427	-57.062	-8191	255	
2630.985	1	1	0	0	0.22934	0.19049	0.052492	0.21546	0.11439	0.29162	0.15302	0.16865	0.096925	0.15003	0.25371	0.050192	0.18232	0.12855	0.082661	0.279	-2.6688	-3.1604	-3.0521	-2.9313	-3.2833	-3.0333	-3.0896	-3.2896	-2.7771	-3.1667	-3.4521	-2.9521	-3.3375	-3.1229	-2.8375	-3.3104	-21.543	144.086	-73.872	244.285	110.373	-19.048	272.305	217.395	44.451	190.740	260.019	61.006	103.226	-30.947	85.948	212.775	0.00027629	0.00062996	0.00018475	989.71	5.0374e-06	6.749e-06	962.26	387.43	3.4187e-06	7.3787e-06	465.26	161.3	142.57	62.632	4.2478e-06	94.372	0.00050461	0.00044305	0.00013392	898.28	4.861e-06	4.8275e-06	878.94	354.29	5.219e-06	5.0676e-06	424.83	156.01	130.8	57.937	5.2053e-06	87.445	183.811	-9.375	44.426	-67.219	57.561	56.342	-68.860	-62.920	32.100	80.622	-64.538	-61.231	-58.458	-54.729	119.465	-57.283	-8191	255	
2631.081	1	1	0	0	0.13063	0.027772	0.11557	0.06281	0.036488	0.19874	0.22361	0.14416	0.3437	0.28194	0.1917	0.21871	0.2794	0.26665	0.035337	0.36725	-2.4792	-3.0521	-3.2458	-2.9104	-3.3063	-3.1333	-2.9708	-3.5521	-2.9167	-3.1479	-3.2167	-2.8271	-3.2771	-3.15	-2.9333	-3.5458	140.245	39.775	231.538	-47.904	-14.935	-30.372	170.010	267.104	63.771	-22.709	244.637	74.887	278.363	202.820	-36.316	241.154	0.00026221	0.00075852	0.00016197	982.23	2.5206e-06	4.3932e-06	953.07	383.69	1.6768e-06	9.6307e-06	464.59	159.59	143.82	62.611	3.3446e-06	95.102	0.00049549	0.00043928	0.00013175	888.88	4.9768e-06	4.8217e-06	869.65	351.98	5.3058e-06	4.897e-06	423.03	154.78	130.84	57.944	5.2792e-06	87.655	181.590	26.200	16.298	-67.361	71.589	75.104	-68.892	-62.742	80.512	62.234	-65.094	-60.781	-58.613	-54.643	60.924	-57.192	-8191	255	
2631.200	1	1	0	0	0.16656	0.28216	0.054111	0.016806	0.097694	0.17214	0.24229	0.21727	0.16573	0.099209	0.13276	0.12322	0.3319	0.32788	0.13764	0.32705	-2.5229	-3.0396	-3.4188	-3.0354	-3.2625	-3.2583	-3.0187	-3.4313	-3.025	-2.9271	-3.2958	-3.0187	-3.2292	-3.2167	-3	-3.3354	270.551	233.028	116.464	219.064	-32.816	145.925	234.367	260.572	269.685	205.216	-69.681	190.990	185.760	257.828	133.027	249.288	0.00025635	0.00080015	0.00017688	979.59	3.928e-06	6.0177e-06	962.75	385.17	1.789e-06	8.4936e-06	465.58	160.11	142.93	62.611	7.4329e-06	95.715	0.00049435	0.00045237	0.00012654	888.55	4.708e-06	4.9047e-06	876.95	352.79	5.0519e-06	4.9264e-06	425.57	155.91	131.2	58.086	5.5642e-06	88.253	181.525	5.595	17.767	-67.591	79.173	71.981	-68.752	-63.010	89.030	69.006	-64.890	-60.917	-58.178	-54.435	46.656	-57.356	-8191	255	
2631.274	1	1	0	0	0.24521	0.307	0.12184	0.32465	0.072408	0.12889	0.23629	0.15051	0.20912	0.10575	0.12863	0.16158	0.18154	0.10658	0.14671	0.20932	-2.6646	-2.9083	-3.3167	-3.0417	-3.0625	-2.9792	-2.9333	-3.4208	-2.9958	-2.8729	-3.3438	-2.9458	-3.0979	-3.3396	-2.8396	-3.5563	58.442	163.806	174.812	237.562	51.431	49.179	-28.189	253.887	162.230	267.838	233.855	-44.564	-64.302	226.983	179.027	217.653	0.00027711	0.00065608	0.00017391	979.03	3.8563e-06	7.4672e-06	970.64	386.58	2.93e-06	9.764e-06	474.87	162.68	143.73	63.057	9.2707e-07	96.073	0.00050245	0.00047761	0.00012751	892.22	4.746e-06	5.2712e-06	886.45	354.7	5.0536e-06	5.0151e-06	431.63	157.72	132.03	58.409	5.2347e-06	88.894	189.251	19.920	19.207	-67.264	85.265	78.604	-68.744	-63.005	42.815	69.080	-64.926	-60.805	-58.275	-54.593	80.528	-57.252	-8191	255	
