%12/9/2014 5:01:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.246567	8.087158	19.521713	17.557144	25.568008	91.257095	91.695786	78.563690
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000012	0.000013	0.000035	0.000025	0.000045	0.000057	0.000057	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.16302156	10.10822582	4.60134315	4.68204308	3.28845191	1.51432979	1.83832967	2.08208847
0.00000020	1.36244345	1.65614998	1.88201845	1.82023275	1.67055273	1.41113591	1.48829150	1.48001289
0.00000040	1.74089992	1.42771554	1.68229401	1.72922111	1.44557858	1.47092283	1.44464171	1.43341100
0.00000060	1.66520870	1.65614998	1.68229401	1.52697301	1.45993865	1.42137337	1.46352863	1.46555030
0.00000080	1.21106088	1.99880171	1.60547698	1.43596137	1.53652561	1.42301142	1.48157620	1.44840932
0.00000100	0.98398691	1.77036715	1.55938673	1.43596137	1.57481909	1.43611538	1.42785335	1.43448234
0.00000120	0.90829563	1.88458443	1.36734402	1.50674820	1.55567229	1.49713087	1.50298142	1.46126497
0.00000140	1.96797383	1.25638962	1.30589032	1.48652339	1.49823213	1.46437085	1.43792629	1.44519544
0.00000160	1.43813479	1.65614998	1.31357205	1.61798465	1.30676472	1.43652487	1.40057218	1.46929979
0.00000180	1.43813479	1.25638962	1.46720624	1.31461251	1.46472538	1.41154540	1.43834603	1.46394324
0.00000200	1.43813479	1.37060690	1.43647945	1.38539934	1.34505820	1.42997289	1.44380224	1.41144919
0.00000220	1.51382601	1.37060690	1.43647945	1.38539934	1.55567229	1.40704095	1.44044459	1.44573104
0.00000240	2.19504786	1.82747579	1.59011352	1.34494972	1.53652561	1.43324888	1.46688628	1.41948402
0.00000260	1.58951735	1.77036715	1.55170500	1.26405048	1.48387206	1.41932595	1.44170380	1.41948402
0.00000280	1.89228249	1.37060690	1.59011352	1.40562415	1.42164516	1.46928489	1.45135713	1.39912915
0.00000300	1.96797383	1.08506382	1.68229401	1.43596137	1.51737881	1.38615644	1.39679480	1.42269790
0.00000340	1.36244345	1.39916122	1.34429884	1.34494972	1.56763899	1.42649209	1.45849216	1.39993262
0.00000380	1.55167174	1.48482406	1.30589032	1.39045548	1.39292502	1.41625464	1.46101046	1.43448234
0.00000420	1.28675210	1.34205258	1.52097821	1.33483732	1.39771175	1.42464936	1.43142080	1.43126833
0.00000460	1.40028906	1.68470430	1.62084043	1.47135472	1.48865879	1.42608261	1.43393910	1.41975176
0.00000500	1.24890649	1.25638962	1.33277631	1.33483732	1.41207182	1.40704095	1.45723295	1.41225266
0.00000540	1.85443687	1.51337838	1.40191174	1.37528694	1.22060442	1.42772067	1.42911243	1.46367550
0.00000580	1.62736297	1.51337838	1.53250074	1.56742263	1.48387206	1.43754864	1.44191360	1.44412410
0.00000620	1.89228249	1.37060690	1.46720624	1.46124232	1.39771175	1.44758141	1.40644813	1.43126833
0.00000700	1.26782930	1.25638962	1.43263853	1.34242165	1.41207182	1.42894912	1.41872466	1.39698648
0.00000780	1.45705760	1.41343832	1.40959346	1.42584896	1.38454843	1.41000974	1.42617452	1.40435171
0.00000860	1.45705760	1.29922104	1.44992232	1.46124232	1.37736833	1.41410482	1.41631126	1.40676224
0.00000940	1.53274882	1.51337838	1.33277631	1.41573656	1.38454843	1.40939558	1.41169453	1.40274477
0.00001020	1.40028906	1.41343832	1.44992232	1.29944396	1.44797194	1.39987469	1.41463244	1.41774309
0.00001100	1.58951735	1.41343832	1.46336532	1.39045548	1.41207182	1.40540290	1.39060402	1.40381610
0.00001180	1.57059455	1.45626974	1.39230955	1.38034308	1.34625494	1.40048897	1.38944983	1.38975513
0.00001260	1.58951735	1.37060690	1.39423001	1.40562415	1.42164516	1.41645944	1.39133859	1.41118133
0.00001420	1.42867327	1.47768557	1.40383208	1.31334841	1.37377834	1.38083291	1.37853742	1.38111770
0.00001580	1.45705760	1.37060690	1.42975795	1.35632622	1.37677002	1.36240542	1.37701595	1.37864029
0.00001740	1.23944509	1.33491397	1.39999127	1.27416289	1.36181164	1.36634684	1.35655510	1.37997949
0.00001900	1.44759619	1.29922104	1.35006022	1.31840467	1.39113009	1.35866880	1.35277772	1.36524904
0.00002060	1.43813479	1.41343832	1.37310529	1.34874189	1.36300826	1.34377325	1.36033249	1.35346460
0.00002220	1.40028906	1.22783530	1.36638379	1.34494972	1.33129656	1.35344768	1.34223247	1.32694972
0.00002380	1.51382601	1.39916122	1.35294080	1.31714058	1.28881466	1.33256316	1.33074296	1.31550014
0.00002540	1.36244345	1.27780533	1.31165159	1.35126996	1.33488655	1.31541538	1.30771136	1.31824529
0.00002860	1.37368333	1.40937173	1.34482920	1.29316342	1.27373707	1.29692984	1.31036615	1.29306924
0.00003180	1.24666464	1.33087504	1.30263245	1.22181213	1.29877663	1.27619696	1.27860343	1.27689207
0.00003500	1.28429973	1.23097026	1.28729606	1.23570359	1.24541855	1.25589919	1.27310002	1.26349485
0.00003820	1.29841292	1.34871519	1.24847591	1.23317778	1.26181352	1.24422741	1.24212360	1.24587214
0.00004140	1.06789768	1.23453832	1.25614417	1.22118068	1.26451242	1.22446716	1.22860086	1.23401558
0.00004460	1.23725581	1.09538507	1.21253133	1.17129791	1.24245346	1.22180521	1.21164966	1.21408725
0.00004780	1.19491625	1.14533758	1.20869720	1.17698073	1.19118142	1.21131074	1.21033931	1.20045567
0.00005100	1.40661407	1.08468103	1.18233788	1.17319226	1.23559737	1.19538999	1.19524419	1.20249867
0.00005740	1.28220725	1.15925181	1.15590048	1.22201288	1.19961953	1.17696130	1.18397367	1.17385137
0.00006380	1.19986367	1.10753131	1.12571537	1.16110158	1.15358353	1.16056597	1.15306389	1.15172577
0.00007020	1.11516738	1.16816914	1.12643409	1.10429311	1.13645041	1.14704812	1.13405311	1.13442004
0.00007660	1.08928800	1.09326363	1.12092400	1.11691725	1.15849996	1.12447572	1.12870634	1.12235081
0.00008300	1.16222084	1.07542896	1.09624887	1.08788180	1.11440074	1.11239028	1.11643600	1.10127556
0.00008940	1.08693528	1.11466515	1.12403834	1.10176826	1.10799444	1.10452509	1.09711957	1.09136248
0.00009580	1.14339948	1.06472814	1.12811100	1.07431090	1.09220207	1.09131420	1.08704197	1.09360743
0.00010220	1.11987281	1.05046046	1.04378414	1.08661938	1.08743465	1.08390069	1.08777583	1.08048975
0.00011500	1.01481903	1.08920944	1.06486106	1.07772303	1.06747973	1.07312095	1.06653345	1.06716454
0.00012780	1.10654080	1.05171204	1.08103633	1.07867122	1.05510795	1.06098962	1.06086469	1.04976773
0.00014060	1.04539299	1.05974722	1.06535697	1.04914021	1.05683553	1.04997647	1.05165446	1.04523909
0.00015340	1.06185579	1.02582097	1.04967761	1.05514526	1.02970660	1.03555977	1.04060924	1.03231668
0.00016620	1.07120895	0.99814439	1.05422592	1.05927360	1.01919794	1.03819764	1.03174269	1.02744424
0.00017900	1.04063654	1.01153636	1.03974342	1.03778148	1.03417838	1.02862489	1.02179515	1.02411222
0.00019180	1.01829529	0.99814439	1.01915681	1.01692164	1.02866316	1.02381551	1.02591634	1.01835239
