%12/10/2014 1:57:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.929138	6.427765	13.694763	51.708221	41.284561	125.436783	53.768158	45.967102
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000009	0.000102	0.000048	0.000057	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.63987350	8.61761189	5.93800116	2.41737032	2.30188799	1.49674916	2.23026347	2.53572416
0.00000020	1.65996838	1.80691862	1.75940776	1.66330993	1.62531316	1.46450424	1.51232851	1.60176170
0.00000040	2.37138343	1.66792488	1.46617305	1.51011038	1.46239853	1.45981419	1.48122668	1.42485070
0.00000060	1.65996838	1.04245305	1.26457429	1.53000641	1.41064918	1.42424703	1.44234931	1.46788311
0.00000080	1.42282999	1.25094366	1.74108052	1.51707399	1.42789888	1.47388458	1.41772699	1.44556999
0.00000100	1.18569171	1.38993740	1.24624717	1.52901161	1.49114811	1.43988097	1.43716574	1.49816513
0.00000120	0.47427666	1.87641549	1.46617305	1.50115705	1.43364882	1.44828415	1.49548173	1.53801000
0.00000140	0.71141499	0.69496870	1.24624717	1.51906359	1.47964835	1.45668733	1.42291069	1.36906791
0.00000160	1.42282999	1.38993740	1.20959282	1.47628701	1.52373111	1.46294093	1.52787948	1.49497759
0.00000180	1.65996838	1.04245305	1.08130264	1.47728181	1.42214906	1.44300771	1.52658355	1.48063350
0.00000200	0.47427666	1.66792488	1.37453735	1.52702200	1.41064918	1.41584384	1.41254342	1.44875765
0.00000220	1.42282999	1.25094366	1.41119158	1.50613117	1.51031458	1.43519080	1.47993076	1.46150792
0.00000240	0.94855332	0.90345931	1.13628411	1.46335459	1.41639912	1.42053401	1.43457389	1.40094388
0.00000260	0.94855332	1.32044053	1.39286447	1.55587125	1.38764942	1.49244988	1.49418581	1.41369414
