%12/8/2014 2:58:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.794266	3.566742	32.501221	7.963181	6.074905	43.621063	35.572052	27.313232
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000029	0.000004	0.000005	0.000032	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.01214409	17.75189400	3.17917156	7.58769751	7.94655609	1.71099997	2.35876966	3.33741760
0.00000020	1.40242887	3.76555300	1.69481182	2.60952568	2.35702944	1.52376306	1.56284356	1.47239006
0.00000040	1.75303602	1.97243261	1.49779272	1.92703426	1.48156130	1.45478106	1.53383482	1.50510991
0.00000060	1.40242887	1.43449640	1.38137233	1.88688779	1.41421759	1.45847654	1.51933050	1.56727743
0.00000080	1.05182159	3.04830480	1.49555385	1.52556884	1.54890501	1.41659462	1.52295661	1.48874998
0.00000100	2.10364318	1.43449640	1.43286598	1.16424990	1.75093615	1.51390851	1.45224786	1.59018135
0.00000120	2.10364318	1.43449640	1.49555385	1.52556884	1.41421759	1.42152190	1.53927398	1.41676652
0.00000140	2.10364318	1.61380851	1.51122582	1.72630155	1.27953029	1.45970833	1.41780007	1.54764557
0.00000160	1.05182159	1.07587230	1.49107623	1.48542225	1.34687400	1.54716766	1.43411744	1.57709336
0.00000180	1.05182159	1.97243261	1.50003159	1.76644814	1.68359244	1.50651753	1.61904788	1.39713466
0.00000200	1.75303602	2.68968081	1.44406033	1.48542225	0.87546808	1.52622676	1.42505217	1.40695059
0.00000220	1.75303602	2.33105659	1.40152204	1.16424990	1.88562357	1.42891276	1.49394786	1.49529397
0.00000240	1.75303602	1.25518441	1.47316539	1.44527578	1.41421759	1.52992213	1.42505217	1.48874998
0.00000260	2.10364318	1.07587230	1.35674500	1.52556884	1.75093615	1.50651753	1.43955660	1.45275819
0.00000280	1.05182159	1.97243261	1.40823865	1.28468955	1.75093615	1.41166735	1.42505217	1.44621432
0.00000300	0.70121443	1.07587230	1.45749342	1.32483613	1.95296717	1.56318140	1.46856523	1.48547804
0.00000340	1.05182159	1.52415240	1.40488029	1.66608179	1.34687400	1.39750135	1.49938703	1.37423074
0.00000380	1.05182159	1.43449640	1.46980703	1.56571531	1.61624873	1.47325838	1.42686522	1.45439422
0.00000420	1.05182159	1.34484041	1.43286598	1.56571531	1.51523316	1.45354927	1.40148270	1.42985439
0.00000460	1.75303602	1.52415240	1.48771787	1.52556884	1.58257687	1.47079468	1.45587397	1.47402608
0.00000500	1.75303602	1.52415240	1.56271946	1.54564214	2.02031088	1.48126519	1.43139791	1.43476236
0.00000540	1.75303602	1.34484041	1.41831350	1.44527578	1.17851472	1.49851072	1.48125660	1.34314692
0.00000580	1.40242887	1.25518441	1.41831350	1.54564214	1.41421759	1.40058088	1.43955660	1.45766616
0.00000620	2.27894688	1.16552830	1.38585007	1.34490931	1.48156130	1.40858781	1.37428701	1.42331040
0.00000700	1.49008060	1.83794856	1.46980703	1.51553214	1.38054574	1.42244577	1.44318271	1.43230844
0.00000780	2.01599145	1.34484041	1.37633491	1.33487272	1.59941280	1.41998208	1.41553378	1.37913871
0.00000860	1.22712517	1.43449640	1.42167175	1.38505590	1.29636621	1.40088892	1.35207725	1.39386261
