%12/5/2014 1:28:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.335144	1.869202	1.592636	3.414154	1.802444	9.546280	11.262894	9.937286
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000012	0.000017	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.45147705	39.67406082	43.03212738	16.25230980	29.84196281	3.16420698	4.57919788	7.63532114
0.00000020	16.54008484	4.13271475	8.32879925	4.87569284	0.93256134	2.10947132	1.70653331	1.89131808
0.00000040	2.36286926	0.82654297	4.16439962	1.62523103	2.79768395	1.54694557	1.47899556	1.64614713
0.00000060	4.72573853	3.30617189	0.00000000	0.97513860	0.93256134	1.61726129	1.84874451	1.43600070
0.00000080	0.00000000	1.65308595	0.00000000	3.90055442	3.73024535	1.19536710	1.45055330	1.71619594
0.00000100	2.36286926	1.65308595	1.38813317	3.25046206	0.00000000	1.54694557	1.42211115	1.64614713
0.00000120	2.36286926	0.00000000	1.38813317	1.30018485	0.00000000	1.26568282	1.22301555	1.36595190
0.00000140	0.00000000	1.65308595	2.77626634	0.97513860	0.93256134	1.19536710	1.10924673	1.75122035
0.00000160	0.00000000	2.47962880	2.77626634	0.97513860	2.79768395	1.23052490	1.62120664	1.75122035
0.00000180	0.00000000	1.65308595	4.16439962	0.97513860	0.93256134	1.54694557	1.47899556	1.26087868
0.00000200	2.36286926	0.82654297	1.38813317	1.30018485	2.79768395	1.44147205	1.70653331	1.36595190
0.00000220	0.00000000	0.82654297	1.38813317	2.27532339	2.79768395	1.16020918	1.53587997	1.82126927
0.00000240	0.00000000	1.65308595	0.00000000	1.62523103	2.79768395	1.61726129	1.27989995	1.43600070
0.00000260	0.00000000	0.82654297	0.00000000	1.95027721	1.86512268	1.16020918	1.56432223	1.19082987
0.00000280	2.36286926	0.82654297	1.38813317	0.65009242	1.86512268	1.44147205	1.27989995	1.54107392
0.00000300	2.36286926	0.00000000	0.00000000	2.92541575	0.00000000	1.37115633	1.67809117	1.22585428
