%12/7/2014 2:03:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.337860	5.245209	10.814667	14.257431	6.160736	18.186569	42.877197	37.107468
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000004	0.000022	0.000008	0.000051	0.000064	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.03973675	12.99348640	6.99749136	5.12143898	7.58123255	2.43608451	2.20812750	2.78635979
0.00000020	1.14853394	2.82467103	2.27088404	1.92656004	1.96820462	1.67480803	1.49097168	1.59873104
0.00000040	1.14853394	1.80778944	1.29387581	1.38070142	1.53082585	1.37981343	1.52173007	1.54163349
0.00000060	0.86140043	2.14674997	1.34668708	1.73390400	1.60372221	1.37029743	1.57515252	1.42972231
0.00000080	1.43566740	1.80778944	1.53152645	1.52519333	1.53082585	1.48448896	1.52820551	1.38861215
0.00000100	1.43566740	1.12986839	1.18825328	1.58941209	1.60372221	1.33223367	1.46830761	1.48453605
0.00000120	2.29706788	1.58181584	1.58433771	1.34859204	1.02055049	1.48448896	1.46183217	1.45484531
0.00000140	0.57426697	1.58181584	1.24106455	1.42886531	1.82241166	1.56061661	1.56543934	1.47996819
0.00000160	0.86140043	1.46882892	1.24106455	1.60546672	2.11399746	1.43690920	1.40840971	1.39774776
0.00000180	1.14853394	0.79090792	1.50512075	1.34859204	1.23923993	1.57964849	1.48773396	1.45484531
0.00000200	1.14853394	1.69480264	1.21465886	1.55730271	1.53082585	1.50352085	1.54601300	1.37719262
0.00000220	1.14853394	0.67792106	1.50512075	1.47702932	1.38503289	1.51303685	1.39707768	1.57360816
0.00000240	1.72280085	1.01688159	1.47871518	1.15593600	1.67661870	1.56061661	1.42621720	1.37719262
0.00000260	2.00993419	1.35584211	1.50512075	1.17199075	1.23923993	1.59868038	1.46830761	1.41373503
0.00000280	2.00993419	1.24285531	1.26747012	1.31648266	1.60372221	1.44642508	1.47802079	1.51651061
0.00000300	1.14853394	1.24285531	1.39949834	1.22015464	1.38503289	1.37029743	1.41326630	1.53478181
0.00000340	2.29706788	1.12986839	1.12223923	1.61349404	1.71306694	1.43215120	1.51039803	1.52793014
0.00000380	1.86636758	0.96038818	1.78237987	1.45294738	1.64017045	1.47021496	1.46668875	1.44799364
0.00000420	1.57923412	1.29934871	1.30707860	1.53322065	1.38503289	1.57489049	1.48611510	1.52793014
0.00000460	2.72776794	1.01688159	1.46551239	1.49308407	1.27568817	1.40360332	1.45292842	1.44456768
0.00000500	1.14853394	0.96038818	1.20145607	1.30042803	1.09344697	1.56537449	1.45778501	1.51080084
0.00000540	1.57923412	1.18636179	1.58433771	1.42083800	1.23923993	1.70811391	1.46668875	1.48796189
0.00000580	1.43566740	1.01688159	1.41270113	1.34859204	1.74951518	1.57964849	1.37522304	1.44456768
0.00000620	1.57923412	1.35584211	1.39949834	1.29240072	0.98410231	1.57964849	1.40112484	1.44685161
0.00000700	1.79458416	1.32759535	1.34668708	1.41281068	1.49437761	1.39646637	1.52213478	1.47540045
0.00000780	1.43566740	1.27110195	1.44570816	1.35661936	1.23923993	1.49638391	1.44564354	1.41145110
0.00000860	0.93318379	1.21460855	1.35328841	1.31648266	1.16634345	1.44880414	1.46628404	1.42287064
0.00000940	1.00496709	1.35584211	1.35988986	1.48907042	1.53082585	1.52255273	1.40436256	1.43086433
0.00001020	1.22031724	0.84740132	1.39949834	1.30042803	1.36680877	1.50827885	1.45940387	1.44171286
0.00001100	0.86140043	1.24285531	1.27407157	1.41682434	1.58549809	1.45356202	1.43147850	1.40288651
0.00001180	0.86140043	1.18636179	1.32688284	1.30042803	1.34858465	1.41074026	1.46749818	1.35492456
0.00001260	1.79458416	1.24285531	1.27407157	1.31648266	1.51260173	1.36791849	1.46506989	1.45141947
0.00001420	1.04085886	1.10162175	1.33348417	1.39675605	1.39414489	1.52612126	1.43856108	1.39061058
0.00001580	1.72280085	1.11574507	1.30377793	1.39073551	1.54904997	1.44761455	1.45515442	1.40773976
0.00001740	1.47155905	1.21460855	1.20475674	1.44893372	1.26657605	1.40955079	1.38817394	1.40003169
0.00001900	1.61512578	1.11574507	1.34998775	1.33655107	1.32124841	1.41787720	1.41690874	1.39974618
0.00002060	1.86636758	1.21460855	1.37969410	1.32250321	1.51260173	1.39884531	1.37825847	1.37690711
0.00002220	1.50745070	0.98863488	1.22786176	1.41883123	1.33947253	1.47616243	1.38574564	1.43114984
0.00002380	0.96907544	1.28522527	1.24436522	1.33855784	1.47615349	1.37862396	1.38129377	1.35863590
0.00002540	1.18442559	1.15811515	1.34668708	1.30845535	1.33036053	1.31082273	1.41245687	1.37462330
0.00002860	1.45706940	1.28077209	1.32553089	1.28174257	1.24425673	1.33460534	1.35609102	1.35011816
0.00003180	1.22321880	1.25262332	1.16560984	1.29872596	1.22609234	1.30137372	1.32092512	1.33585072
0.00003500	1.24120724	1.01335812	1.28926015	1.29073381	1.33053732	1.30493426	1.31069255	1.31844461
0.00003820	1.33114982	1.23854887	1.28761148	1.30172300	1.33053732	1.30374742	1.30461371	1.29361939
0.00004140	1.20523024	0.93594885	1.25463808	1.23678672	1.23523593	1.31205535	1.29276001	1.28705645
0.00004460	1.18724167	1.14706516	1.25958407	1.18383861	1.23523593	1.28535140	1.27067363	1.26679683
0.00004780	1.16925323	1.09076750	1.10460913	1.19685388	1.19436419	1.28001058	1.28272998	1.27050638
0.00005100	1.07931066	1.15410233	1.17055595	1.25280023	1.26248384	1.25508690	1.25385559	1.24411178
0.00005740	1.14272296	1.12525654	1.12804139	1.25470674	1.15872538	1.24030459	1.23963928	1.22551632
0.00006380	1.05274475	1.12174010	1.20220041	1.17472541	1.14054930	1.21507108	1.21407604	1.19817317
