%12/10/2014 1:57:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.102158	6.580353	13.828278	41.627884	32.415390	136.404037	92.363358	88.901520
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000004	0.000016	0.000035	0.000045	0.000048	0.000041	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.39034367	11.38114166	6.61865759	3.14033008	3.10133815	1.53990805	1.86147976	2.07822776
0.00000020	1.92512286	2.17474031	1.49453557	1.85900176	1.57354033	1.46904814	1.56406856	1.50742984
0.00000040	1.15507364	1.81228364	1.32373154	1.68078339	1.57354033	1.48114622	1.50833571	1.48368692
0.00000060	1.92512286	1.88477504	1.55858707	1.41038311	1.64215398	1.48028207	1.49161577	1.46333587
0.00000080	1.41175675	1.59480965	1.30238104	1.51485598	1.35397649	1.45759821	1.48350918	1.46866596
0.00000100	1.02673221	1.37733555	1.34508204	1.49334681	1.35855079	1.47855377	1.48452246	1.46721232
0.00000120	1.54009819	1.52231824	1.64398921	1.57631052	1.37227356	1.48222637	1.48756242	1.42505658
0.00000140	1.28341520	1.59480965	1.40913355	1.51178324	1.43631291	1.45867836	1.50428236	1.50064611
0.00000160	2.31014729	1.37733555	1.43048406	1.43496490	1.50950086	1.42476070	1.49566913	1.45606768
0.00000180	1.54009819	1.95726633	1.30238104	1.44111037	1.38599622	1.46515942	1.43486953	1.49580061
0.00000200	1.54009819	1.59480965	1.62263870	1.49334681	1.42259026	1.45975852	1.45108271	1.50064611
0.00000220	2.18180585	1.23235285	1.60128808	1.49334681	1.46833265	1.46883214	1.43132293	1.46866596
0.00000240	1.92512286	1.23235285	1.57993758	1.56094694	1.36769927	1.50512624	1.43385625	1.50113070
0.00000260	1.79678130	2.02975774	1.21697903	1.54865599	1.47748113	1.49648476	1.51897562	1.49628520
0.00000280	1.41175675	1.37733555	1.36643255	1.53943777	1.41801596	1.47315288	1.44804275	1.49095523
0.00000300	1.79678130	1.37733555	1.38778305	1.40116489	1.38142204	1.48589897	1.49820244	1.47690332
0.00000340	1.15507364	1.37733555	1.34508204	1.48873770	1.44774854	1.47974193	1.48376250	1.46382046
0.00000380	1.41175675	1.59480965	1.27035522	1.48720133	1.43402588	1.46688771	1.48300254	1.43765485
0.00000420	0.83421987	1.52231824	1.31305623	1.38119221	1.39971900	1.45457363	1.45386934	1.45824814
0.00000460	2.05346441	1.59480965	1.50521088	1.44571948	1.41572881	1.45036101	1.49186909	1.47569191
0.00000500	1.47592747	1.26859856	1.20630372	1.49181044	1.48434258	1.42929745	1.42954957	1.47981060
0.00000540	1.60426903	1.15986156	1.46250987	1.50256503	1.42945158	1.45295346	1.48072255	1.42336071
0.00000580	0.96256143	1.48607266	1.51588607	1.40731037	1.36998641	1.45381761	1.44170952	1.42336071
0.00000620	1.21924448	1.05112457	1.19562852	1.41806495	1.36083794	1.45554590	1.41840303	1.43014431
0.00000700	1.41175675	1.52231824	1.41447115	1.42497861	1.44203079	1.43496835	1.45754266	1.44674015
0.00000780	1.50801289	1.46794975	1.22765422	1.41960132	1.46718907	1.42983747	1.43752944	1.44322717
0.00000860	1.63635433	1.57668674	1.15292740	1.42497861	1.42373383	1.43297005	1.42372298	1.42469323
0.00000940	1.25132978	1.35921276	1.22765422	1.42574680	1.34482801	1.43421221	1.42764962	1.42190707
0.00001020	1.15507364	1.23235285	1.38244545	1.39501941	1.40200615	1.41358078	1.40497637	1.38859439
0.00001100	1.47592747	1.28672135	1.37177014	1.43496490	1.43974364	1.40369713	1.42853618	1.42445087
0.00001180	1.44384205	1.32296705	1.24366713	1.43112409	1.46147132	1.40429115	1.42587626	1.41270065
0.00001260	1.54009819	1.28672135	1.28636813	1.42344224	1.46947622	1.40396714	1.41181636	1.38738298
0.00001420	1.07486022	1.13267732	1.33440673	1.41383994	1.38828337	1.39956534	1.38597655	1.41045964
0.00001580	1.28341520	1.25047576	1.34508204	1.38964224	1.33167708	1.38098621	1.38122654	1.38804924
0.00001740	1.41175675	1.13267732	1.29704344	1.39732397	1.35283303	1.36629581	1.37248659	1.37460303
0.00001900	0.94651872	1.23235285	1.37710774	1.39463532	1.35168946	1.35959864	1.36482334	1.34928536
0.00002060	1.41175675	1.12361586	1.23032308	1.35584211	1.34482801	1.34539425	1.32125032	1.34801340
0.00002220	1.18715906	1.28672135	1.30504978	1.36237168	1.37970662	1.34220767	1.34411347	1.32699609
0.00002380	1.17111635	1.33202851	1.29437459	1.36966944	1.39057052	1.32624805	1.32549369	1.32166612
0.00002540	1.34758592	1.28672135	1.35041964	1.38234448	1.29908562	1.31706643	1.30655718	1.31748688
0.00002860	1.00549746	1.13371265	1.21572220	1.33162522	1.27951455	1.29015839	1.28743124	1.28611743
0.00003180	1.05337822	1.12919581	1.20631886	1.32318854	1.31568861	1.26773727	1.26231003	1.26801896
0.00003500	1.21298099	1.13371265	1.20900559	1.27490962	1.29351735	1.25522852	1.24509192	1.22872460
0.00003820	1.12519944	1.09306157	1.17004871	1.27432096	1.22321117	1.22702599	1.22716570	1.21056533
0.00004140	1.07731867	1.17436373	1.21709847	1.23370755	1.23808932	1.21917236	1.20651686	1.20719469
0.00004460	1.10125911	1.12467909	1.18620086	1.20584714	1.24159002	1.20209026	1.18760753	1.18654537
0.00004780	1.24490154	1.06144404	1.15127313	1.21899247	1.19812262	1.18481433	1.18801987	1.17370021
0.00005100	1.18106043	1.17436373	1.11500192	1.20368886	1.18587017	1.17135286	1.15616000	1.15016615
0.00005740	1.05708945	1.03033769	1.10662508	1.19503415	1.19169724	1.14913082	1.13424647	1.13145804
0.00006380	1.13686979	1.05745184	1.08716357	1.16948712	1.16464961	1.12370765	1.11358202	1.10752439
0.00007020	1.04911137	1.05971134	1.13682413	1.15352058	1.13992858	1.10234368	1.09442174	1.10084236
0.00007660	1.18074894	1.01904011	1.07105744	1.11934876	1.12844062	1.09349835	1.07712770	1.08614647
