%12/7/2014 2:03:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.318787	6.713867	11.320114	16.040802	6.923676	18.892288	48.971176	39.072037
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000022	0.000005	0.000048	0.000057	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.86467838	7.92659521	5.72657013	3.49635172	6.81690884	1.91198456	1.95355368	2.46260953
0.00000020	1.90978563	1.56299055	2.00932288	1.79542387	1.36338174	1.63426614	1.48001361	1.50890791
0.00000040	1.52782857	1.50716949	1.68280792	1.51193595	1.07934391	1.43131804	1.45593524	1.47532690
0.00000060	0.76391429	1.28388512	1.08001101	1.51193595	1.30657423	1.43131804	1.38048983	1.30294430
0.00000080	1.52782857	1.17224288	1.10512757	1.29594505	1.98826504	1.45268106	1.38209510	1.50890791
0.00000100	0.95489281	1.50716949	1.18047714	1.51193595	1.13615143	1.40995514	1.45593524	1.38577747
0.00000120	0.95489281	1.22806406	1.20559371	1.34994280	1.13615143	1.47404397	1.52174926	1.53577280
0.00000140	1.90978563	1.11642182	1.30605984	1.22844791	1.59061205	1.46336257	1.45914567	1.39920986
0.00000160	1.52782857	0.72567421	1.18047714	1.49843645	1.76103473	1.58085883	1.59398425	1.39473248
0.00000180	0.76391429	2.12120152	1.40652597	1.22844791	1.47699690	1.66631067	1.40135777	1.49099803
0.00000200	0.95489281	1.61881173	1.33117640	1.45793819	1.24976659	1.68767357	1.45433009	1.43502963
0.00000220	2.29174280	0.83731639	1.20559371	1.43093932	1.36338174	1.51676989	1.56669545	1.50219178
0.00000240	1.33684993	0.94895858	1.20559371	1.26894617	1.59061205	1.52745140	1.48803961	1.43502963
0.00000260	0.95489281	1.06060076	1.38140953	1.53893471	1.47699690	1.57017732	1.46877706	1.38577747
0.00000280	1.33684993	1.11642182	1.35629296	1.33644331	1.76103473	1.44199955	1.51853883	1.43055224
0.00000300	1.52782857	0.94895858	1.63257480	1.48493707	1.07934391	1.31382179	1.39333165	1.50443053
0.00000340	1.43233919	1.06060076	1.18047714	1.29594505	1.50540066	1.48472548	1.40537083	1.43055224
0.00000380	0.85940355	0.83731639	1.18047714	1.53893471	1.24976659	1.49006617	1.49044752	1.44174588
0.00000420	1.14587140	1.39552724	1.24326849	1.34994280	1.42018926	1.55415511	1.44710660	1.39137435
0.00000460	0.85940355	1.14433241	1.19303548	1.38369131	1.30657423	1.51676989	1.47038221	1.45853639
0.00000500	1.81429636	1.08851135	1.29350162	1.31619418	1.67582345	1.64494765	1.46396136	1.38129997
0.00000540	0.95489281	1.17224288	1.21815205	1.45793819	1.39178550	1.45268106	1.40697598	1.45405889
0.00000580	1.14587140	1.08851135	0.91675359	1.43768907	1.56220829	1.62358475	1.52576232	1.42495537
0.00000620	1.05038214	1.14433241	1.30605984	1.52543533	1.30657423	1.49540699	1.44068563	1.42607474
0.00000700	0.90714818	1.08851135	1.25582683	1.40394044	1.20716095	1.50875878	1.43948174	1.44902182
0.00000780	1.28910530	1.01873493	1.29350162	1.29594505	1.23556471	1.47938478	1.42342949	1.40704548
0.00000860	0.90714818	1.33970618	1.19931459	1.31956911	1.44859314	1.46603286	1.44028437	1.45573795
0.00000940	1.67106247	0.96291381	1.09256935	1.38031650	1.29237223	1.39660335	1.44309354	1.40536642
0.00001020	0.66842496	1.26992989	1.36257207	1.41069019	1.26396847	1.47938478	1.46476400	1.42103755
0.00001100	1.14587140	1.29784036	1.27466416	1.35669243	1.24976659	1.42330694	1.41419947	1.41544068
0.00001180	0.66842496	1.06060076	1.17419803	1.27907073	1.22136283	1.38058102	1.40416694	1.44286525
0.00001260	1.28910530	1.31179571	1.31233895	1.23519766	1.61901581	1.34586632	1.42864645	1.42383599
0.00001420	1.24136066	1.18619823	1.17105854	1.27569592	1.42729032	1.30581069	1.37667751	1.38213956
0.00001580	1.02650976	1.25597453	1.16163981	1.31113195	1.21426189	1.45802176	1.38530552	1.36982644
0.00001740	1.33684993	1.11642182	1.21815205	1.27907073	1.31367517	1.39927363	1.38971984	1.37766206
0.00001900	1.14587140	1.03269017	1.23384988	1.33475590	1.42729032	1.32049775	1.39272964	1.38129997
0.00002060	1.12199903	1.13037705	1.19303548	1.25544679	1.08644485	1.43932915	1.36383569	1.37458384
0.00002220	1.09812677	1.03966784	1.14280236	1.27232111	1.39178550	1.33251441	1.37687814	1.35051739
0.00002380	0.90714818	1.17224288	1.18361676	1.19469941	1.34207892	1.42597735	1.33634627	1.35695374
0.00002540	0.93102050	0.99082440	1.12710452	1.24194729	1.22846377	1.36589408	1.32510972	1.33176804
0.00002860	1.10703838	1.05523539	1.12745678	1.20175636	1.21697783	1.32622385	1.33527946	1.32161832
0.00003180	1.31902444	1.18885291	1.18375146	1.24999583	1.19581294	1.27425468	1.30756855	1.31655622
0.00003500	1.22480834	1.11005282	1.12902057	1.28300178	1.24519753	1.26680624	1.30463564	1.27283680
0.00003820	1.10703838	1.00727022	1.12120187	1.21360469	1.25577998	1.31877434	1.25538313	1.27566028
0.00004140	1.16592336	1.14431381	1.09461832	1.16113353	1.12173605	1.25938225	1.28906095	1.26877010
0.00004460	1.08348429	1.07236588	1.10243702	1.22037506	1.11468112	1.24318445	1.26367617	1.27172303
0.00004780	1.03637636	1.12718332	1.07898092	1.18483019	1.18881011	1.24115968	1.22575080	1.24430311
0.00005100	1.07170737	1.14773989	1.22128129	1.12897396	1.17822731	1.27692997	1.23079836	1.22278893
0.00005740	1.18119907	1.04865515	1.15835547	1.14331770	1.14783704	1.24387622	1.21582353	1.19174504
0.00006380	1.14576304	0.98354256	1.06136966	1.12174571	1.08956218	1.21354592	1.18985069	1.21471596
0.00007020	1.20482302	1.05208206	1.08483398	1.14921474	1.11251903	1.15086353	1.17666209	1.18753028
0.00007660	1.13395107	1.04522812	1.08092320	1.15344453	1.07013726	1.17411673	1.17752111	1.17474520
0.00008300	1.06307912	1.06064951	1.06528032	1.09295952	1.06837142	1.16265857	1.15533805	1.15269768
0.00008940	1.30522490	1.14803743	1.06997323	1.09930408	1.13724160	1.15423357	1.13957238	1.14054477
0.00009580	0.99220717	1.04013264	1.03790534	1.11706889	1.04894650	1.12794733	1.13038421	1.12782991
0.00010220	1.14576304	1.02299702	1.09343755	1.05150831	1.08603048	1.13468742	1.11967158	1.12102568
0.00011500	1.09890985	1.03538036	0.99067098	1.07248938	1.06730771	1.09086108	1.10442209	1.09604418
0.00012780	1.08113778	1.04138994	1.06229997	1.06784105	1.15035987	1.10584819	1.08840680	1.07764101
0.00014060	1.01597333	1.04224849	1.04742610	1.06678462	1.13357270	1.09961760	1.07218981	1.07216787
0.00015340	1.08706176	1.03538036	1.02123117	1.06762981	1.00280988	1.07402158	1.06953228	1.06153738
0.00016620	1.00412524	1.05173779	1.01927412	1.04734623	1.02494311	1.05701375	1.06305039	1.06088006
0.00017900	0.96561891	1.05946481	1.03806257	1.03995121	1.00285387	1.04101622	1.05356717	1.05271459
0.00019180	1.03374541	1.02082956	1.03414822	1.03278971	1.03377891	1.05265558	1.04249513	1.03786480
0.00020460	1.00404453	0.99421418	0.98639423	1.01527429	1.00024700	1.05215037	1.03444946	1.03747880
0.00023020	0.97068584	1.01803207	1.00460553	1.00733161	1.02597845	1.04208267	1.03453410	1.02518368
0.00025580	1.02700043	0.99951458	1.01653254	1.02119458	0.99723339	1.04241908	1.02587283	1.02022266
0.00028140	1.00180709	1.00640488	1.00968921	1.00608528	1.04101443	1.02584875	1.02262020	1.00840771
0.00030700	1.00180709	1.00295973	1.01418626	1.02626622	1.04764783	1.01508224	1.02217889	1.01042378
0.00033260	0.99439722	1.01157248	1.03334761	1.01242483	0.97600627	1.01504338	1.01744354	1.00432312
0.00035820	0.96623993	0.98698330	0.99228746	1.01656735	1.02465177	1.02488422	1.01146770	1.01115131
0.00038380	1.07738721	0.98013580	0.96846175	0.98603123	0.99015772	1.02631414	1.01558530	1.01276410
0.00040940	0.99720085	1.01889336	0.97589189	1.01033330	1.00298238	1.00696874	1.01385808	1.00491035
0.00046060	0.94440782	1.03390014	0.99663085	0.99474722	0.99983966	1.01001358	1.00572121	1.00792396
0.00051180	0.99856478	1.01962197	1.02516747	1.01152384	1.00426376	1.00747144	1.00800943	1.00408590
0.00056300	0.98380637	0.99219060	1.00183964	0.99884611	1.00691819	1.01514339	1.00187051	1.00142217
0.00061420	0.98306447	0.99175930	0.98421937	1.00354743	1.02372956	1.00277781	1.00109041	1.00626791
0.00066540	1.01438892	1.00534511	1.00158572	1.00233245	1.01094425	1.00027406	0.99843794	1.00045824
0.00071660	0.98915905	0.99758178	0.99865401	1.00032520	0.97957498	1.00117993	1.00630713	0.99758404
0.00076780	1.02255154	1.00901103	0.99376774	0.99347943	0.99572426	1.00050724	1.01335967	1.00075614
0.00081900	1.00474215	1.00340426	0.98597848	0.99691302	1.01182902	1.00849652	1.00050151	0.99826747
0.00092140	0.99690938	1.02055359	0.99209553	0.99973255	1.01889181	1.00076330	0.99435484	1.00312221
0.00102380	1.01362979	1.01195514	1.00539780	0.99853998	1.01645708	1.00784361	0.99964702	1.00409520
0.00112620	0.99765253	1.01065874	1.00644433	0.99234879	1.00550127	1.01067829	0.99890405	0.99858201
