%12/11/2014 2:19:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.040863	2.918243	7.028580	10.013580	5.607605	43.811798	31.976700	28.142929
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000004	0.000005	0.000006	0.000029	0.000022	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.18302917	21.04807281	9.61533642	7.10490179	11.50609207	1.68558681	2.69923592	3.44926763
0.00000020	4.94470787	3.89779115	2.10554814	2.06636596	1.91768205	1.40811622	1.73061061	1.64828277
0.00000040	0.00000000	1.55911648	1.61425352	1.35870636	1.35365796	1.38357794	1.48199677	1.46863341
0.00000060	2.11916065	0.77955824	1.68443847	1.83991480	1.69207239	1.38546550	1.46262431	1.40126491
0.00000080	3.53193426	1.55911648	1.33351374	1.38701272	1.35365796	1.38924062	1.55948675	1.58091426
0.00000100	1.41277373	3.11823297	1.33351374	1.30209363	0.67682898	1.46851802	1.50459802	1.72014260
0.00000120	2.11916065	0.00000000	1.19314396	1.47193193	0.90243858	1.34582686	1.49168301	1.45515978
0.00000140	0.00000000	1.94889557	1.61425352	1.38701272	1.46646273	1.52514458	1.53365684	1.45066857
0.00000160	1.41277373	0.38977912	1.54406857	1.75499570	1.46646273	1.40811622	1.44648051	1.47761595
0.00000180	0.70638686	1.16933739	1.47388363	1.30209363	1.69207239	1.44964242	1.42710805	1.41922987
0.00000200	0.00000000	1.16933739	1.40369868	1.41531909	1.91768205	1.41944158	1.38513422	1.34287894
0.00000220	0.70638686	1.94889557	0.63166440	1.01902974	1.46646273	1.46851802	1.51105547	1.39677370
0.00000240	1.41277373	1.55911648	1.33351374	1.55685103	1.91768205	1.45152998	1.50136924	1.56744063
0.00000260	2.11916065	2.33867478	1.19314396	1.33039999	1.24085307	1.41000378	1.54334307	1.40126491
0.00000280	0.70638686	1.55911648	1.68443847	1.24548078	1.57926750	1.42887926	1.40450668	1.47761595
0.00000300	0.70638686	0.77955824	0.77203429	1.35870636	1.12804830	1.37036514	1.49168301	1.38330007
0.00000340	1.41277373	1.55911648	1.22823644	1.28794038	1.41006029	1.40434110	1.40450668	1.45515978
0.00000380	1.05958033	0.77955824	1.64934599	1.48608506	1.07164586	1.43737328	1.37867677	1.47312474
0.00000420	1.76596713	1.75400603	1.29842126	1.30209363	1.46646273	1.33638906	1.36899042	1.42372108
0.00000460	1.41277373	0.77955824	0.94749665	1.24548078	1.35365796	1.40434110	1.28019977	1.40575624
0.00000500	1.05958033	0.77955824	1.22823644	1.41531909	1.86127961	1.34016418	1.38351989	1.37207198
0.00000540	1.41277373	0.19488956	1.29842126	1.37285960	1.18445063	1.43359816	1.38997734	1.52028263
0.00000580	1.05958033	1.16933739	1.50897610	1.24548078	1.57926750	1.29675043	1.30764425	1.37656319
0.00000620	1.05958033	1.36422694	1.57916105	1.45777869	1.69207239	1.40622866	1.38513422	1.41473866
0.00000700	0.52979016	0.77955824	1.52652240	1.54977441	1.49466395	1.31892920	1.33508861	1.37768602
0.00000780	0.88298357	1.16933739	1.24578261	1.28086376	1.43826151	1.38216233	1.44890201	1.36982632
0.00000860	1.58937037	1.55911648	1.07032025	1.56392765	1.38185906	1.37036514	1.37383366	1.30245781
0.00000940	1.58937037	1.26678216	1.35106003	1.37285960	1.15624940	1.31987298	1.34800363	1.38217723
0.00001020	1.58937037	1.16933739	1.26332879	1.41531909	1.24085307	1.32412004	1.34800363	1.30807185
0.00001100	1.05958033	1.65656126	1.29842126	1.38701272	1.07164586	1.33638906	1.37464082	1.36870348
0.00001180	0.70638686	0.87700301	1.05277407	1.33039999	1.32545674	1.33497345	1.32217360	1.34175611
0.00001260	1.05958033	0.58466870	1.52652240	1.38701272	1.32545674	1.28636885	1.34881079	1.36196661
0.00001420	1.41277373	1.02317023	1.21069014	1.23840427	1.25495362	1.30264902	1.29836154	1.25922966
0.00001580	1.14787865	0.87700301	1.40369868	1.29147863	1.15624940	1.26725745	1.27576029	1.23452795
0.00001740	1.05958033	1.07189262	1.28087509	1.14640844	1.50876451	1.23280954	1.25275540	1.24856305
0.00001900	1.50107205	1.26678216	1.08786654	1.37639785	1.25495362	1.25498831	1.27858543	1.23958051
0.00002060	1.85426545	1.36422694	1.22823644	1.24548078	1.32545674	1.22455144	1.24791229	1.21375597
0.00002220	0.97128189	1.41294932	1.07032025	1.15348506	1.49466395	1.23870814	1.23984039	1.22722960
0.00002380	1.41277373	0.68211347	1.24578261	1.19948292	1.17035007	1.21369803	1.22288942	1.22835243
0.00002540	1.32447529	0.68211347	1.28964818	1.19948292	1.04344463	1.19387865	1.16194677	1.20196640
0.00002860	1.27636349	1.31884551	1.20044923	1.18320143	1.06598270	1.20192885	1.19705641	1.19643664
0.00003180	1.23235095	1.19673014	1.29245448	1.31016195	1.21423185	1.15984488	1.14909387	1.15328646
0.00003500	1.40840113	0.90365338	1.11282527	1.23257494	1.24952936	1.15512955	1.13986254	1.18971193
