%12/5/2014 1:31:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.344681	1.754761	2.460480	4.177094	2.765656	14.438629	16.279221	16.222000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000045	0.000025	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.88050938	61.29564285	42.91311646	15.51630497	21.67861748	2.94537473	4.03385305	5.55096769
0.00000020	3.88050938	9.32759762	6.53025675	4.08323812	1.88509715	1.77107501	1.59477913	1.90533221
0.00000040	1.94025469	0.00000000	1.86578763	1.02080953	1.41382289	1.52081442	1.57914412	1.54526937
0.00000060	0.00000000	0.00000000	0.93289381	1.42913330	1.41382289	1.42456043	1.48533356	1.35023534
0.00000080	3.88050938	3.99754190	0.93289381	1.42913330	0.47127429	1.59781778	1.39152300	1.45525372
0.00000100	0.00000000	0.00000000	1.86578763	1.42913330	1.41382289	1.40530956	1.20390189	1.63528502
0.00000120	0.00000000	0.00000000	2.79868150	2.04161906	1.88509715	1.42456043	1.61041427	1.53026676
0.00000140	0.00000000	3.99754190	1.86578763	2.04161906	1.88509715	1.32830632	1.34461772	1.86032426
0.00000160	0.00000000	1.33251393	0.93289381	0.61248571	1.88509715	1.44381118	1.45406342	1.48525894
0.00000180	0.00000000	5.33005571	0.00000000	2.24578094	0.94254857	1.42456043	1.50096869	1.20020926
0.00000200	1.94025469	5.33005571	0.00000000	0.81664759	2.82764578	1.75182426	1.32898271	1.50026155
0.00000220	1.94025469	1.33251393	0.93289381	1.83745718	0.47127429	1.38605881	1.64168441	1.29022491
0.00000240	1.94025469	0.00000000	0.00000000	1.42913330	0.47127429	1.34755707	1.46969843	1.45525372
0.00000260	0.00000000	2.66502786	0.93289381	0.81664759	0.94254857	1.42456043	1.79803538	1.41024590
0.00000280	0.00000000	2.66502786	0.00000000	1.02080953	1.88509715	1.65557015	1.65731955	1.62028241
