%12/6/2014 12:24:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.737045	4.301071	5.998611	9.136200	4.882812	12.884140	36.439896	26.102066
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000006	0.000002	0.000032	0.000048	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.87597656	21.19759941	14.10189724	7.85882807	10.81159592	2.95423484	2.47658229	3.45213532
0.00000020	1.27242601	3.11729383	2.08215928	2.11132693	3.30707622	1.51932085	1.48976314	1.68429017
0.00000040	0.84828401	1.45473719	2.27144647	1.52484727	1.39914763	1.41381240	1.42063808	1.47760189
0.00000060	1.27242601	0.62345880	1.13572323	1.44664991	1.01756191	1.37160909	1.47546136	1.51278281
0.00000080	0.42414200	1.45473719	1.32501042	1.56394589	1.39914763	1.09728730	1.55173731	1.40723991
0.00000100	0.84828401	1.66255677	2.17680287	1.36845267	1.65353811	1.45601583	1.52551746	1.42483032
0.00000120	2.12071013	2.07819605	1.04107964	1.56394589	2.16231918	1.39271080	1.45877600	1.33687782
0.00000140	1.27242601	2.07819605	1.41965413	1.29025531	2.16231918	1.51932085	1.44209063	1.58314490
0.00000160	1.27242601	2.07819605	2.08215928	1.32935393	2.16231918	1.03398228	1.40872002	1.42043281
0.00000180	0.84828401	1.45473719	1.70358491	1.25115669	1.27195239	1.54042256	1.45639241	1.49079478
0.00000200	3.39313602	1.66255677	1.32501042	1.40755129	1.39914763	1.51932085	1.54220271	1.43802321
0.00000220	0.42414200	1.24691761	1.32501042	1.36845267	1.01756191	1.41381240	1.55650449	1.35007071
0.00000240	1.69656801	1.03909802	1.60894132	1.64214313	0.63597620	1.47711742	1.55173731	1.32368505
0.00000260	1.27242601	1.45473719	1.23036683	1.36845267	1.90792859	1.56152415	1.43017256	1.36766124
0.00000280	1.27242601	1.87037635	1.60894132	1.64214313	1.90792859	1.32940567	1.56603897	1.45121610
0.00000300	0.42414200	0.83127838	0.75714886	1.44664991	1.39914763	1.62482917	1.37058210	1.48199952
0.00000340	1.48449707	1.35082734	1.18304503	1.19250870	1.01756191	1.21334648	1.43732345	1.40504110
0.00000380	1.06035507	0.72736859	1.46697593	1.27070606	1.20835483	1.31885493	1.55292904	1.38525176
0.00000420	2.33278108	1.45473719	0.80447066	1.36845267	1.84433103	1.45601583	1.43613160	1.47320426
0.00000460	1.06035507	1.45473719	1.37233222	1.27070606	1.27195239	1.68813419	1.54816186	1.56335557
0.00000500	0.84828401	1.45473719	1.51429772	1.56394589	1.58994055	1.70923591	1.42778897	1.45341492
0.00000540	1.06035507	1.03909802	1.41965413	1.27070606	1.52634287	1.46656668	1.40752816	1.48859596
0.00000580	0.63621300	0.83127838	1.51429772	1.23160732	1.65353811	1.45601583	1.41706264	1.37865531
0.00000620	2.33278108	1.24691761	1.04107964	1.21205807	1.52634287	1.58262587	1.44566607	1.45341492
0.00000700	1.27242601	1.55864692	1.32501042	1.38800192	1.43094647	1.47184205	1.43970704	1.44132149
0.00000780	2.12071013	1.71451163	1.51429772	1.28048062	1.36734891	1.58262587	1.44626200	1.38964939
0.00000860	1.37846148	1.14300776	1.08840144	1.12408614	1.08115959	1.46656668	1.45162523	1.43362558
0.00000940	1.59053254	1.40278232	1.41965413	1.23160732	1.20835483	1.35050738	1.47009826	1.43692386
0.00001020	1.69656801	1.45473719	1.25402772	1.43687522	1.30375123	1.41908789	1.41408312	1.38085413
0.00001100	1.90863907	1.24691761	1.18304503	1.25115669	1.17655599	1.46129119	1.47546136	1.44901729
0.00001180	1.16639054	1.40278232	1.27768862	1.35867798	1.20835483	1.54042256	1.40395272	1.31049216
0.00001260	0.74224854	1.19496262	1.23036683	1.11431146	1.27195239	1.42436326	1.40931594	1.37315834
0.00001420	1.37846148	1.40278232	1.18304503	1.38800192	1.68533695	1.34786963	1.41318929	1.43197656
0.00001580	1.43147933	1.22094011	1.27768862	1.42710054	1.30375123	1.46129119	1.37683904	1.39679551
0.00001740	1.27242601	1.03909802	1.14755368	1.27070606	1.12885773	1.41381240	1.37862682	1.37315834
0.00001900	1.16639054	1.48071456	1.56161952	1.29025531	1.33555007	1.44546497	1.39739776	1.40669012
0.00002060	1.00733733	1.45473719	1.21853638	1.19250870	1.33555007	1.31357944	1.32439935	1.35117018
0.00002220	1.43147933	1.09105289	1.53795862	1.46131194	1.30375123	1.38215995	1.35061920	1.37865531
0.00002380	1.64355028	1.27289498	0.94643605	1.35379064	1.20835483	1.32940567	1.31814241	1.35226953
0.00002540	1.53751481	1.16898525	1.14755368	1.37334001	1.35144949	1.29247785	1.33274209	1.31928742
0.00002860	1.32640016	1.14918721	1.11509919	1.31267941	1.25440121	1.29414248	1.32018518	1.30390811
0.00003180	1.48556817	1.00553882	1.03799129	1.22712302	1.21470499	1.30466390	1.30193996	1.31710386
0.00003500	1.24681616	1.21448195	1.04985404	1.14890003	1.15119100	1.25337172	1.25981271	1.30694807
0.00003820	1.03459215	1.08389246	1.07357955	1.22467852	1.27027965	1.26520836	1.28591967	1.28742909
0.00004140	1.32640016	1.18836403	1.28710926	1.19534492	1.17500865	1.24679577	1.23578238	1.25031555
0.00004460	1.35292816	1.29283559	1.09137368	1.10978854	1.19088721	1.26257801	1.23680961	1.24041855
0.00004780	1.29987216	1.05777454	1.14475608	1.25890112	1.24646199	1.17183018	1.20669770	1.20276988
0.00005100	1.06112015	1.05777454	1.15661883	1.16356683	1.19882643	1.20076430	1.20343435	1.23356080
0.00005740	1.31550765	1.05089045	1.16043806	1.15555942	1.28277910	1.16002989	1.19386971	1.19795656
0.00006380	1.12947631	0.99867231	1.17819989	1.14577687	1.10001993	1.20472229	1.16466236	1.18997383
0.00007020	1.22249198	1.10963595	1.11899388	1.14699972	1.10796237	1.15017128	1.16214192	1.14426577
0.00007660	1.03646052	1.24018133	1.11899388	1.09075034	1.05236566	1.13176858	1.13863242	1.15183544
0.00008300	0.86371714	1.24670863	1.13083506	1.07607651	1.10001993	1.17317474	1.13084877	1.14467859
0.00008940	1.06303644	1.10310864	1.08347023	1.00759888	1.13576066	1.12913966	1.12084126	1.12169421
0.00009580	1.02317262	1.14879954	1.13083506	1.08096778	1.08413517	1.12190998	1.10987008	1.09623241
0.00010220	1.12947631	1.08352685	1.04202604	1.09808719	1.09604871	1.07193100	1.09318101	1.08260691
0.00011500	1.13379943	1.02100098	1.08846712	1.07765639	1.10679698	1.09020889	1.07400715	1.07622325
0.00012780	0.93488729	1.06340683	0.98480356	1.09476209	1.12861550	1.10598516	1.04994833	1.07059050
0.00014060	1.04097378	1.00795305	1.08846712	1.03126442	1.00960517	1.06391501	1.06045735	1.05833471
0.00015340	0.96140891	0.87094975	1.03219259	1.04592693	1.05125880	1.06227160	1.04050434	1.04393172
0.00016620	0.94151771	1.07645476	0.99516988	1.03554106	0.97588551	1.05208278	1.04005957	1.04021382
0.00017900	1.02108252	1.00142908	1.03811622	1.04348326	1.02745664	1.03860712	1.02274811	1.01811230
0.00019180	0.96803933	1.02100098	1.07810068	1.03554106	1.10679698	1.02250218	1.03297925	1.02589262
0.00020460	0.93488729	1.01447701	1.01744127	1.02637696	1.00762165	1.05274010	1.03353536	1.02009654
0.00023020	0.95043194	1.04189038	0.94732231	0.99835205	0.99373704	1.02118850	1.02032578	1.01938701
0.00025580	0.94378561	1.06638622	0.97993749	1.00479817	1.02944016	1.03468525	1.01728499	1.02310348
0.00028140	1.00692618	0.93908697	0.98512626	1.01975417	1.04530823	1.00977147	1.01318753	1.01832020
0.00030700	1.06342041	1.04034507	1.03256655	0.97915930	1.00067937	1.03802598	1.01479137	1.00696433
