%12/11/2014 2:19:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.630783	2.298355	6.008148	7.009506	4.024506	32.920837	22.439957	20.380020
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000002	0.000041	0.000022	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.27973747	33.86725998	14.14258862	9.14240551	10.10390091	1.94628596	3.12321544	4.06851244
0.00000020	3.29532385	3.88640666	3.03803754	2.25738406	2.57190204	1.48093808	1.68226171	1.86212695
0.00000040	3.29532385	1.66560292	1.57139874	2.14451480	1.28595102	1.41176474	1.46853173	1.42397940
0.00000060	4.39376545	3.88640666	1.46663880	1.74947262	1.65336549	1.44635141	1.42027009	1.65087724
0.00000080	1.09844136	3.33120584	1.57139874	1.69303799	1.46965826	1.43063021	1.35132504	1.43180346
0.00000100	3.29532385	2.22080374	1.15235913	1.58016884	0.55112183	1.44635141	1.39269209	1.33791471
0.00000120	2.19688272	0.55520093	0.94283926	1.07225740	1.28595102	1.34259152	1.57884395	1.62740505
0.00000140	2.19688272	1.11040187	1.67615867	1.63660336	0.73482913	1.47464967	1.38579762	1.45527565
0.00000160	1.09844136	1.11040187	1.25711906	1.58016884	1.46965826	1.42119753	1.45474267	1.53351629
0.00000180	2.19688272	0.55520093	1.46663880	1.41086507	0.36741456	1.46207273	1.56505501	1.51786816
0.00000200	1.09844136	1.11040187	1.57139874	1.46729958	0.55112183	1.35202420	1.42027009	1.40833127
0.00000220	3.29532385	0.55520093	1.67615867	1.35443044	0.91853642	1.42119753	1.72362876	1.39268315
0.00000240	0.00000000	0.55520093	1.67615867	1.07225740	1.28595102	1.32687020	1.39269209	1.36921096
0.00000260	1.09844136	0.55520093	0.94283926	0.95938820	1.46965826	1.33315873	1.53747690	1.50222003
0.00000280	1.09844136	1.66560292	0.94283926	0.95938820	1.10224366	1.43377447	1.55126595	1.29879439
0.00000300	0.00000000	1.11040187	1.46663880	0.84651899	1.10224366	1.39604354	1.60642207	1.41615534
0.00000340	2.19688272	0.83280146	1.20473909	1.60838616	1.28595102	1.33315873	1.54781866	1.34182680
0.00000380	2.19688272	1.11040187	1.20473909	1.43908226	1.56151187	1.38189447	1.50989878	1.32226658
0.00000420	0.00000000	0.83280146	1.41425896	1.35443044	1.46965826	1.36302900	1.35477221	1.35356283
0.00000460	0.54922068	0.55520093	1.04759920	1.35443044	1.19409728	1.33158660	1.36856127	1.52178013
0.00000500	1.09844136	2.22080374	1.04759920	1.43908226	0.91853642	1.39289939	1.32719421	1.43180346
0.00000540	2.19688272	1.66560292	1.83329856	0.98760551	0.91853642	1.39447153	1.50300431	1.32226658
0.00000580	1.64766192	1.94320333	1.09997916	1.43908226	1.19409728	1.29699993	1.47887349	1.56872451
0.00000620	0.00000000	1.94320333	0.99521923	1.12869203	1.37780464	1.43691874	1.42716467	1.50222003
0.00000700	1.64766192	0.69400120	1.07378912	1.38264775	1.65336549	1.31114900	1.33236504	1.45527565
0.00000780	0.82383096	0.69400120	1.33568895	1.39675641	1.42373145	1.34809387	1.30823421	1.35943091
0.00000860	0.54922068	0.97160167	1.07378912	1.26977849	1.28595102	1.35281026	1.28582704	1.34965086
0.00000940	1.09844136	0.97160167	1.44044888	1.25566983	1.42373145	1.33708906	1.41854656	1.35551882
0.00001020	1.09844136	0.69400120	1.15235913	1.10047472	1.10224366	1.35123813	1.39958656	1.47092378
0.00001100	0.82383096	1.66560292	1.25711906	1.26977849	1.51558506	1.30486059	1.31512880	1.36529899
0.00001180	0.27461034	1.38800240	1.17854905	1.42497361	1.19409728	1.32765627	1.41165197	1.32226658
0.00001260	0.82383096	1.66560292	1.23092902	1.34032178	1.05631685	1.32058179	1.34787774	1.26749814
0.00001420	1.78496718	0.97160167	1.36187899	1.43908226	1.03335345	1.30682576	1.30306339	1.39072716
0.00001580	1.23574650	1.31860232	1.17854905	1.12869203	1.24002421	1.28678119	1.31168151	1.31542051
0.00001740	1.64766192	1.11040187	1.15235913	1.25566983	1.17113388	1.27420425	1.25307810	1.30564046
0.00001900	1.92227232	1.04100180	1.20473909	1.19218099	1.03335345	1.29857206	1.27634716	1.30172837
0.00002060	1.64766192	0.76340133	1.40116394	1.22745252	0.98742664	1.26084113	1.33839774	1.27630019
0.00002220	2.05957747	1.80440307	1.16545415	1.24861550	1.19409728	1.24354780	1.27807081	1.27434421
0.00002380	1.51035678	0.62460107	1.07378912	1.19218099	1.35484123	1.24118960	1.22980917	1.21468568
0.00002540	1.09844136	0.69400120	1.27021396	1.15690935	1.17113388	1.25376666	1.24187458	1.18143344
0.00002860	1.36881220	0.65586942	1.22235680	1.14302945	1.17702270	1.21093965	1.17922044	1.19472051
0.00003180	1.02660918	0.75942773	1.14349508	1.25522864	1.09703088	1.20212221	1.19949234	1.22693110
0.00003500	1.02660918	0.89750546	1.24207222	1.11848581	1.16559529	1.18370330	1.20208013	1.20204115
0.00003820	1.16349041	1.17366099	1.31436217	1.22367263	1.22273242	1.19408846	1.14385235	1.15421331
0.00004140	0.88972795	1.17366099	1.24864411	1.04836130	1.11988568	1.18037224	1.15204740	1.12005055
0.00004460	1.02660918	1.07010269	1.06463337	1.00628662	0.94847465	1.14157522	1.11840475	1.17129469
0.00004780	0.61596549	0.96654439	1.12377965	1.09744847	1.05132127	1.15979803	1.12012994	1.19081628
0.00005100	0.88972795	0.82846659	1.08434880	1.26925361	1.10845828	1.13844001	1.12228656	1.12785912
0.00005740	1.26566231	1.24645817	1.08620417	1.18946338	1.15969861	1.12647378	1.10068119	1.08011675
0.00006380	1.47090495	1.17721045	1.03698039	1.08451080	1.23396504	1.09992826	1.10026717	1.08963215
0.00007020	1.02621269	1.09065092	1.07307780	1.13698709	0.97117615	1.09179807	1.11340666	1.06254995
0.00007660	0.92359143	0.84828401	1.08292258	1.09150767	1.10248363	1.07318676	1.04124737	1.02326846
0.00008300	1.29986942	1.00409126	1.10589373	1.13698709	1.14818239	1.07612538	1.04189360	1.03595567
0.00008940	0.82097018	1.15989852	1.09276736	1.03728211	1.06820953	1.05506516	1.01001430	1.03766358
0.00009580	1.09462690	1.10796285	0.97134876	1.06526947	1.07963419	1.05723107	1.05115581	1.07670093
0.00010220	1.02621269	1.05602705	0.93853289	0.99705023	1.09105885	1.03058732	1.03673983	1.01277721
0.00011500	0.92252237	0.99625623	1.05325878	1.03940070	1.00195265	1.02383184	1.01868486	1.03608894
0.00012780	1.16169488	1.09155035	1.02696836	1.00694680	1.02199173	1.03357196	1.02786052	1.02679420
0.00014060	0.95668989	1.04823482	1.00725055	0.97098440	0.94756097	1.03771532	1.00900161	1.00494230
0.00015340	1.07627606	0.97893006	1.05818820	1.00870109	1.03630531	1.01152265	0.99509996	1.03253186
0.00016620	0.82001990	0.99625623	1.05161560	0.99466693	0.93324739	1.00853372	1.00081146	1.02386427
0.00017900	0.95668989	0.88363600	1.03847039	0.94379336	0.94756097	1.00990570	1.01783836	1.01849294
0.00019180	0.71751744	1.07422411	0.97438759	0.96396732	0.97332549	1.00790715	0.99586958	1.00176823
0.00020460	1.05919242	0.94427764	1.02203894	0.98322123	1.04489350	1.00521231	1.00482965	1.00665140
0.00023020	0.98042262	0.90479630	1.05654502	1.02569997	0.97920561	1.00025344	1.01445818	1.00268507
0.00025580	1.07420218	1.00422919	1.00396430	1.01823556	0.99495310	0.99696600	1.01210308	0.98842728
0.00028140	1.04862595	0.94362921	0.99657011	1.01428378	1.00497413	1.00265110	1.00489879	1.00210285
0.00030700	1.09125304	1.01721501	1.03600574	0.95632476	1.01499534	1.00473392	1.00964022	0.98641258
0.00033260	0.93779552	1.09945786	1.01135850	0.98442614	1.07941675	0.99846077	0.99029762	0.98879361
0.00035820	0.92074472	0.98691493	1.03107619	1.01516199	1.03360593	0.99351084	0.99309933	1.00498867
0.00038380	1.12535465	0.91765773	0.98013860	1.01428378	0.95486861	1.00135231	0.98129982	0.99747920
0.00040940	1.05715132	0.97825778	0.99574852	1.02087009	0.97777402	1.00022507	0.99902600	1.01640558
0.00046060	0.89090574	1.09976006	1.00311399	1.00804937	0.98840636	1.00125349	1.00037432	1.01603401
0.00051180	0.97189718	0.92427760	1.00885773	1.03593493	1.00274146	1.00077569	1.00278652	1.00661838
0.00056300	0.97615993	1.04116511	1.05644929	1.01793015	0.99915767	0.99917912	1.00007808	1.00284970
0.00061420	1.06141400	1.02168393	1.00803721	0.99597305	0.95686907	0.99870777	0.99835443	0.99156964
0.00066540	1.00173616	1.03467143	0.98875445	1.03198266	0.98761153	1.00451529	1.00483322	1.00923181
0.00071660	0.89960462	1.06064641	0.98588252	0.98060310	0.96403664	0.99728650	1.00048578	1.00765383
0.00076780	0.99766576	0.94375885	1.02567887	1.01156259	0.95686907	0.99525267	1.00623369	1.00602198
0.00081900	0.97634816	0.96337247	1.01090908	0.97423553	1.00138712	0.99838918	0.99705011	0.99271339
0.00092140	1.00036430	1.00655544	1.01659989	1.00082016	0.97995728	1.00120568	1.00186348	1.00167036
0.00102380	0.95547611	0.96971703	1.03241050	0.99285901	1.02561188	0.99650460	1.00192118	0.98992515
0.00112620	1.01746452	0.99030322	1.00043845	0.99912691	1.04933798	0.99711943	0.99746281	1.00293982
0.00122860	1.03028965	1.04881132	1.02076757	1.00825381	1.02580893	0.99834663	1.00637186	0.99877506
0.00133100	1.03222799	0.97296751	0.99037659	0.99105614	1.03191924	1.00354409	1.00108075	1.00231433
0.00143340	1.02154231	0.99558383	0.98580003	0.99578440	0.95831227	0.99809772	0.99833798	1.00292456
0.00153580	1.06214762	0.99016714	1.00797594	1.00700021	1.02301455	0.99706846	1.00209236	0.99412215
0.00163820	0.99162269	1.03566718	0.99395382	1.00831962	1.00360382	0.99626398	1.00476015	0.99620086
0.00184300	1.06567681	0.96539396	0.99643731	0.99285644	1.02312064	1.00027561	1.00005114	1.00109339
0.00204780	0.94418961	0.98651028	1.00146461	1.00153434	1.00983334	1.00268471	0.99969900	1.00325954
0.00225260	1.05715132	0.99409050	0.98320210	0.97985375	0.99995762	1.00080466	1.00392318	1.00101495
0.00245740	1.07100511	0.98217875	1.01537621	1.00130320	1.00231278	1.00148165	1.00241172	0.99561691
0.00266220	0.95697773	1.02643609	1.00338888	0.99956566	1.00410807	1.00037718	0.99927032	1.00088966
