%12/5/2014 10:15:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.326965	3.337860	5.016327	8.640289	3.967285	11.005402	22.182465	28.429031
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000006	0.000002	0.000025	0.000045	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.25595665	18.58353043	12.76458073	7.85337591	12.70191193	2.73870683	3.17911386	3.45539474
0.00000020	2.62797832	3.82602119	3.10167384	2.00900316	2.39311385	1.87238133	1.58239675	1.62943971
0.00000040	3.67916942	1.91301060	2.02801752	1.87202573	0.55225706	1.34140754	1.53227556	1.59259307
0.00000060	2.10238266	1.36643612	1.78942728	1.09581995	0.73634273	1.28551555	1.46067393	1.46977103
0.00000080	1.57678688	1.36643612	1.67013204	1.41543412	1.28859985	1.36935341	1.32463074	1.52299392
0.00000100	1.05119133	1.36643612	1.43154180	1.59807074	1.65677118	1.45319140	1.41055274	1.58440495
0.00000120	1.57678688	1.91301060	1.55083692	0.91318327	3.12945676	1.48113739	1.51079512	1.41654801
0.00000140	1.57678688	1.09314895	1.19295144	1.59807074	3.12945676	1.36935341	1.39623249	1.64172184
0.00000160	1.57678688	1.36643612	0.83506602	1.23279738	2.20902824	1.31346154	1.38907230	1.48205316
0.00000180	1.05119133	0.54657447	1.67013204	1.55241156	1.28859985	1.81648934	1.33895111	1.52299392
0.00000200	1.05119133	1.36643612	1.78942728	1.96334398	2.02494264	1.67675936	1.49647474	1.38379550
0.00000220	1.57678688	1.36643612	1.43154180	1.50675237	2.20902824	1.48113739	1.38907230	1.41245401
0.00000240	0.00000000	0.27328724	1.19295144	1.64372993	1.84085691	1.34140754	1.58239675	1.40835989
0.00000260	0.52559566	1.36643612	1.90872240	1.05016077	1.10451412	1.42524540	1.66115856	1.42473626
0.00000280	1.05119133	2.18629789	1.19295144	1.59807074	1.10451412	1.56497538	1.53227556	1.46977103
0.00000300	0.52559566	0.27328724	1.31224668	1.91768491	1.84085691	1.70470536	1.60387731	1.49842942
0.00000340	1.83958471	1.09314895	0.71577090	1.43826365	0.92042845	1.48113739	1.33537102	1.48614728
0.00000380	1.05119133	1.22979248	1.43154180	1.66655946	0.73634273	1.42524540	1.44635367	1.43087733
0.00000420	1.31398916	2.18629789	1.43154180	1.32411575	0.82838559	1.43921840	1.43203330	1.48819423
0.00000460	0.00000000	1.50307977	0.65612334	1.36977494	1.56472838	1.60689437	1.50005484	1.42678320
0.00000500	1.05119133	1.22979248	1.43154180	1.20996785	1.74881399	1.38332641	1.39981258	1.45339465
0.00000540	2.36518049	1.36643612	1.49118936	1.32411575	1.01247132	1.34140754	1.49289465	1.48000610
0.00000580	1.05119133	1.09314895	1.72977960	1.43826365	1.38064265	1.38332641	1.25302911	1.35309005
0.00000620	1.57678688	1.09314895	1.19295144	1.75787783	0.82838559	1.67675936	1.40697265	1.50457060
0.00000700	1.97098362	1.50307977	1.13330388	1.22138262	1.42666411	1.29250205	1.40697265	1.48512375
0.00000780	0.91979235	1.22979248	1.37189424	1.31270099	1.15053558	1.66977286	1.46962416	1.44623005
0.00000860	2.10238266	1.36643612	1.49118936	1.35836005	1.05849266	1.49511039	1.48752463	1.49331188
0.00000940	1.31398916	1.29811430	1.31224668	1.66655946	1.33462119	1.61388087	1.38012207	1.51480579
0.00001020	1.05119133	1.57140160	1.22277522	1.36977494	1.65677118	1.45319140	1.41234279	1.38788962
0.00001100	1.44538808	1.43475795	1.04383254	1.39260447	1.38064265	1.35538042	1.34969139	1.41450107
0.00001180	1.31398916	1.22979248	0.92453742	1.24421215	1.19655693	1.36236691	1.37117183	1.44418299
