%12/10/2014 1:59:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.578995	6.589890	15.029907	35.266876	48.875809	159.053802	87.642670	83.599091
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000014	0.000057	0.000045	0.000051	0.000048	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.96389723	12.62317085	5.49594402	2.96387339	2.31518102	1.49148178	1.86464477	2.10581183
0.00000020	2.55735302	2.28794956	1.91897488	1.73643529	1.58333051	1.52071810	1.50976646	1.54510128
0.00000040	1.53441191	1.65679109	1.41236544	1.54403925	1.41584933	1.46726143	1.52860570	1.52863836
0.00000060	1.91801476	2.36684442	1.59658706	1.52699149	1.40036786	1.46826470	1.47603106	1.42647088
0.00000080	1.40654421	1.57789636	1.35095823	1.52212071	1.42147899	1.49334478	1.50231838	1.51846993
0.00000100	1.40654421	1.89347553	1.42771733	1.50263762	1.42147899	1.45565295	1.48347914	1.49474394
0.00000120	2.17375016	1.89347553	1.38166189	1.43201125	1.44399750	1.46296203	1.44755316	1.49619651
0.00000140	1.91801476	1.57789636	1.32025468	1.56108701	1.47496033	1.47170424	1.46814489	1.47392309
0.00000160	1.53441191	1.10452735	1.13603306	1.50750840	1.42992342	1.45421982	1.50450897	1.49038601
0.00000180	1.27867651	1.10452735	1.30490291	1.52942693	1.42992342	1.47715020	1.46201122	1.46133363
0.00000200	0.89507359	1.26231706	1.39701366	1.47341287	1.45666409	1.44461763	1.47471678	1.47053361
0.00000220	1.15080893	1.26231706	1.59658706	1.49776685	1.47355294	1.43902838	1.47164989	1.49038601
0.00000240	1.79014719	1.81458080	1.55053163	1.50994372	1.37503457	1.46611488	1.45412505	1.47537565
0.00000260	1.27867651	0.86784297	1.36631012	1.62927806	1.46510851	1.46066892	1.44623888	1.45358634
0.00000280	0.89507359	1.10452735	1.65799427	1.58300555	1.32155323	1.45837593	1.45587754	1.51701736
0.00000300	2.04588246	1.42010665	1.22814393	1.51481462	1.35533094	1.44719732	1.44448638	1.48651242
0.00000340	1.85408103	1.49900150	1.55820751	1.52577388	1.44329381	1.44898880	1.45281065	1.45770216
0.00000380	1.21474266	1.06508005	1.42771733	1.49167836	1.42429376	1.43988824	1.46485901	1.43833387
0.00000420	1.59834564	1.10452735	1.25117159	1.53064466	1.46018267	1.43279409	1.47471678	1.44850218
0.00000460	1.53441191	1.42010665	1.44306910	1.42226958	1.40318274	1.45350313	1.45434403	1.45140743
0.00000500	1.15080893	1.26231706	1.45074499	1.42348731	1.38559020	1.42032576	1.46726871	1.42743921
0.00000540	1.21474266	0.90729040	1.31257880	1.52090299	1.44259000	1.44433105	1.46135402	1.45358634
0.00000580	1.27867651	1.10452735	1.34328234	1.51237917	1.36729383	1.42749143	1.43397141	1.43203926
0.00000620	1.47047806	1.18342221	1.25117159	1.49533141	1.41303456	1.43723691	1.43134272	1.45867050
0.00000700	1.21474266	1.43983042	1.30106497	1.49594021	1.37996054	1.43028617	1.42597568	1.43869710
0.00000780	1.98194861	1.51872516	1.26268542	1.45453858	1.39579380	1.42286956	1.42882347	1.42901289
0.00000860	1.40654421	1.20314598	1.25884748	1.47219515	1.39438641	1.42039740	1.45576799	1.42949712
0.00000940	1.27867651	1.28204072	1.40852749	1.46245360	1.39755309	1.41713691	1.41721332	1.42925501
0.00001020	1.21474266	1.28204072	1.42004132	1.47828364	1.41444194	1.42154384	1.41403687	1.42247617
0.00001100	1.21474266	1.30176449	1.42771733	1.45027661	1.38559020	1.40921879	1.39256895	1.39088166
0.00001180	1.56637871	1.04535627	1.37782395	1.40339530	1.36518276	1.39761019	1.42181361	1.43155503
0.00001260	1.08687508	1.26231706	1.38933778	1.43627310	1.35533094	1.38532102	1.41173673	1.39959741
0.00001420	1.24670959	1.10452735	1.39701366	1.45301640	1.37116420	1.38001835	1.39443099	1.39463425
0.00001580	1.37457728	1.32148814	1.24349570	1.43444657	1.33967352	1.37813723	1.37006044	1.38035023
0.00001740	1.07089162	1.40038300	1.28763211	1.42409611	1.35058093	1.35581589	1.37991822	1.36406875
0.00001900	1.58236217	1.30176449	1.34712029	1.40583074	1.31733096	1.35402453	1.34563518	1.36745822
0.00002060	1.31064343	1.25245523	1.31065977	1.42957580	1.28478479	1.32953548	1.35855985	1.35535312
0.00002220	1.18277586	1.23273146	1.33752549	1.42561829	1.31961799	1.33018041	1.33895385	1.34288478
0.00002380	1.15080893	1.14397478	1.32409263	1.40796173	1.33246064	1.31894815	1.32049799	1.33876908
0.00002540	1.02294123	1.22286963	1.25117159	1.37630153	1.29217362	1.31380665	1.31348801	1.32085347
0.00002860	1.26048028	1.19421244	1.29940522	1.37838113	1.26931202	1.29402304	1.28882146	1.29821396
0.00003180	1.27664030	1.20901680	1.24839151	1.37838113	1.25558877	1.28100300	1.27341819	1.26739156
0.00003500	1.30896032	1.02643061	1.25512910	1.34829748	1.23095727	1.25458348	1.24176049	1.25436926
0.00003820	1.25240028	1.13993013	1.27534211	1.32261992	1.22567916	1.24263060	1.23363328	1.23408413
0.00004140	1.12312031	1.13006055	1.20507801	1.30803394	1.23148513	1.22626948	1.21610641	1.21450245
