%12/6/2014 12:24:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.908707	3.557205	5.340576	8.916855	4.949570	13.523102	36.497116	27.103424
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000005	0.000005	0.000002	0.000021	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.11571312	22.08550072	14.51750851	7.58276558	10.04806423	2.82685828	2.33804727	3.63082480
0.00000020	2.82263684	3.01165915	1.68318939	2.13137197	2.90865040	1.65423560	1.61454725	1.66526556
0.00000040	1.41131842	1.75680125	2.10398674	1.31161356	1.85095930	1.36107993	1.54346657	1.49236917
0.00000060	1.88175797	2.00777292	1.57799006	1.84445655	1.45432520	1.54953718	1.45715427	1.38772130
0.00000080	0.47043949	1.00388646	1.89358807	1.63951683	1.32211375	1.61235619	1.51554203	1.46051979
0.00000100	0.94087899	0.50194323	1.68318939	1.51655316	1.32211375	1.84269285	1.45969296	1.59701693
0.00000120	1.41131842	2.25874448	1.78838873	1.35260141	1.05769098	1.57047689	1.39876664	1.54696798
0.00000140	0.47043949	1.50582957	1.26239204	1.35260141	1.45432520	1.67517531	1.47238588	1.27397358
0.00000160	0.47043949	0.50194323	1.05199337	1.51655316	1.71874785	1.46577835	1.47238588	1.41502070
0.00000180	1.41131842	1.50582957	0.73639536	1.72149277	2.24759340	1.57047689	1.44446135	1.39227116
0.00000200	0.47043949	2.76068759	1.26239204	1.31161356	0.92547965	1.31920052	1.44446135	1.41957068
0.00000220	0.47043949	2.00777292	0.94679403	1.14766181	1.85095930	1.52859747	1.34545600	1.36952162
0.00000240	0.94087899	1.50582957	1.78838873	1.63951683	1.58653653	1.15168297	1.53585076	1.78811300
0.00000260	0.94087899	2.00777292	0.73639536	1.35260141	1.58653653	1.29826081	1.43938410	1.71531451
0.00000280	0.94087899	0.50194323	1.15719271	1.31161356	0.92547965	1.13074338	1.46984732	1.57426739
0.00000300	0.94087899	1.50582957	1.47279072	1.35260141	1.71874785	1.21450210	1.44446135	1.45141995
0.00000340	0.94087899	1.00388646	1.36759138	1.29111958	1.52043080	1.63329589	1.47238588	1.48099434
0.00000380	0.70565921	1.00388646	1.15719271	1.57803500	1.18990242	1.56000698	1.48888671	1.45596993
0.00000420	0.47043949	1.12937224	1.52539039	1.22963762	1.25600803	1.59141660	1.44319201	1.45141995
0.00000460	1.41131842	1.50582957	1.52539039	1.14766181	1.32211375	1.43436885	1.43049908	1.33312237
0.00000500	1.88175797	0.75291479	1.31499171	1.66001081	1.38821948	1.38201964	1.46857798	1.58109224
0.00000540	1.17609870	2.13325858	1.36759138	1.04519200	0.66105688	1.54953718	1.42034471	1.27852356
0.00000580	0.47043949	1.38034379	0.94679403	1.22963762	1.38821948	1.28779101	1.48507881	1.40137100
