%12/5/2014 10:14:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.574921	3.709793	5.550385	8.811951	4.663467	11.186600	22.258759	29.630661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000002	0.000002	0.000001	0.000022	0.000048	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.17053461	12.47562122	11.90553761	8.91811752	10.53537846	2.90735722	3.17487907	3.12107205
0.00000020	2.24079204	3.34168434	2.49632239	2.64386654	2.96307516	1.33048546	1.65945363	1.78600585
0.00000040	0.44815841	2.45056844	1.53619838	1.42058504	1.15230703	1.70006478	1.60935688	1.46644223
0.00000060	0.44815841	2.22778964	1.63221085	1.46004570	0.49384585	1.65078747	1.51542556	1.44158733
0.00000080	0.89631683	2.22778964	1.72822320	1.38112438	0.82307643	1.67542613	1.53421175	1.48774648
0.00000100	3.58526731	1.33667374	1.15214884	1.26274228	2.46922922	1.74934196	1.43401837	1.44868875
0.00000120	1.79263365	2.00501060	1.72822320	1.34166360	0.65846115	1.57687163	1.40897000	1.48064506
0.00000140	0.89631683	2.00501060	0.86411160	1.57842779	0.82307643	1.45367861	1.60309482	1.46289146
0.00000160	1.34447527	0.89111584	1.53619838	1.38112438	0.98769170	1.52759445	1.50916338	1.56586206
0.00000180	0.89631683	2.00501060	1.82423556	1.18382084	1.31692231	1.47831714	1.51542556	1.57651412
0.00000200	1.79263365	1.55945265	1.05613637	1.18382084	1.64615285	1.87253511	1.57804644	1.46289146
0.00000220	0.44815841	1.78223169	1.05613637	1.14436018	1.81076813	1.74934196	1.35887325	1.48419571
0.00000240	1.34447527	0.89111584	0.96012402	1.06543875	1.64615285	1.60151029	1.37139750	1.49839854
0.00000260	1.79263365	1.11389482	1.05613637	1.14436018	1.31692231	1.74934196	1.47785294	1.46999288
0.00000280	0.89631683	1.78223169	0.86411160	1.97303474	0.98769170	1.23193097	1.37765956	1.31376183
0.00000300	1.79263365	2.67334747	1.34417355	1.02597809	2.96307516	1.55223298	1.54673600	1.41673231
0.00000340	1.34447527	1.11389482	1.34417355	1.42058504	1.56384516	1.46599782	1.51229453	1.45756543
0.00000380	0.22407921	1.00250530	1.00813019	1.38112438	1.56384516	1.51527512	1.43714941	1.41318166
0.00000420	2.01671290	1.22528422	1.24816120	1.42058504	1.48153758	1.71238410	1.47472191	1.48242044
0.00000460	1.12039602	1.22528422	1.00813019	1.49950647	1.31692231	1.56455231	1.45906675	1.42383373
0.00000500	1.34447527	1.78223169	1.39217985	1.55869746	1.06999934	1.55223298	1.39957690	1.52680421
0.00000540	1.34447527	2.33917904	1.53619838	1.61788857	1.64615285	1.52759445	1.50603235	1.45579016
0.00000580	1.79263365	1.11389482	1.15214884	1.53896713	1.56384516	1.44135928	1.31816971	1.40785551
0.00000620	0.67223763	1.78223169	1.29616737	1.30220294	1.39922988	1.14569581	1.35574222	1.45579016
0.00000700	1.23243558	1.00250530	1.17615187	1.56856263	1.48153758	1.47215748	1.38392162	1.41229391
0.00000780	1.56855440	0.77972633	1.15214884	1.43045020	0.78192258	1.20113266	1.48881161	1.44425035
0.00000860	1.34447527	1.05820000	1.08013952	1.30220294	1.31692231	1.55223298	1.38861823	1.47531903
0.00000940	1.79263365	0.77972633	1.63221085	1.37125921	1.31692231	1.48447680	1.40740454	1.38743901
0.00001020	2.12875247	1.05820000	1.32017052	1.46991086	1.39922988	1.44751894	1.40740454	1.45223939
0.00001100	1.79263365	0.83542109	1.32017052	1.30220294	1.23461461	1.30584681	1.36200440	1.39098966
0.00001180	1.45651484	1.39236844	1.36817670	1.26274228	1.89307582	1.40440130	1.48881161	1.41850770
0.00001260	0.78427720	1.39236844	1.36817670	1.55869746	1.31692231	1.49679613	1.50290132	1.42738450
0.00001420	1.17641580	1.11389482	1.30816889	1.32193327	1.33749914	1.29660738	1.42149425	1.37012923
0.00001580	1.12039602	1.22528422	1.28416586	1.35152888	1.21403778	1.33664513	1.44575977	1.38743901
0.00001740	1.51253462	1.22528422	1.22415805	1.23314679	0.92596096	1.35512412	1.35104573	1.42694056
0.00001900	1.06437624	1.14174211	1.09214103	1.32193327	1.15230703	1.52759445	1.37452853	1.41761994
0.00002060	1.62457418	1.36452115	1.36817670	1.32193327	1.33749914	1.36436355	1.35887325	1.37456763
0.00002220	0.89631683	1.03035271	1.34417355	1.40085471	1.46096063	1.40132153	1.38626993	1.31598103
0.00002380	0.84029698	1.08604741	1.15214884	1.28247261	1.06999934	1.28428805	1.34165251	1.34882510
0.00002540	1.00835645	1.22528422	1.35617518	1.44031537	1.41980684	1.31508636	1.35417676	1.32219470
0.00002860	1.17816186	1.14035106	1.12672770	1.21727884	1.19127584	1.32778692	1.29625130	1.35727119
0.00003180	1.00985301	1.18207121	1.19864655	1.33132124	1.36737740	1.30175185	1.31225443	1.29860592
0.00003500	1.09400749	0.98737717	1.13272095	1.26185775	1.36727476	1.23283565	1.29976416	1.28975070
0.00003820	1.15011036	1.04300404	1.12073445	1.24698317	1.34655845	1.21445799	1.31498671	1.26938391
0.00004140	1.40257370	1.07081747	1.18666005	1.17756855	1.27405143	1.26040208	1.30446708	1.23573434
0.00004460	1.26231635	1.12654245	1.13871419	1.22962952	1.22226071	1.20067465	1.25840867	1.27115500
0.00004780	1.26231635	1.22389793	1.21662629	1.18252683	0.90115833	1.23130417	1.24357629	1.18415320
0.00005100	1.29036772	1.04309487	1.00686312	1.19492221	1.33620024	1.17310822	1.18307590	1.25100946
0.00005740	1.14783859	1.14293659	1.10325921	1.15684271	1.23076880	1.23979282	1.19601309	1.17661178
0.00006380	0.97986221	1.18475127	1.06428528	1.14817262	1.15319932	1.14005697	1.16886652	1.15015233
0.00007020	0.92387009	1.13596737	1.08221138	1.08252740	1.22042620	1.13622105	1.16808534	1.15192366
0.00007660	1.16183662	1.21262777	1.06416368	1.11968505	1.02908814	1.14005697	1.13527501	1.13576019
0.00008300	1.16183662	1.02446139	1.11512363	1.21134067	1.07562983	1.16767609	1.11262023	1.11450422
0.00008940	0.95186615	1.05233788	1.04018247	1.12835526	1.09114373	1.11477172	1.12179935	1.09424448
0.00009580	1.07784843	0.91295540	1.12411654	1.05775559	1.04460204	1.09328949	1.11066735	1.09346950
0.00010220	1.18983269	1.15687478	1.10912836	1.08872032	1.10665762	1.10019445	1.08391130	1.07950842
0.00011500	0.93578643	1.11776519	1.06193638	1.08736157	1.10556555	1.06571734	1.08202732	1.05539763
0.00012780	1.00562119	1.08990812	1.02748704	1.08303189	1.07449579	1.05919337	1.03477037	1.04718971
0.00014060	1.20814216	1.05499482	1.11136353	1.05396140	0.93209267	1.04806411	1.04482710	1.04547286
0.00015340	1.15925777	1.03062201	1.10537231	1.05890954	1.00458884	1.04998291	1.03184128	1.03506136
0.00016620	1.02657163	1.02365828	1.02299368	0.99149066	1.02789116	1.04461026	1.03965235	1.03539360
0.00017900	1.04752207	1.03410387	0.99004221	1.05767250	1.05896091	1.01160634	1.02761281	1.04253769
0.00019180	1.04752207	0.96098536	1.02748704	1.02983904	0.96316242	1.01237392	1.02692938	1.02847111
0.00020460	0.98467076	1.02714014	1.07990980	1.07499111	0.90361208	1.03693497	1.01386094	1.02902484
0.00023020	0.98515689	1.02888107	1.00616968	1.01359427	0.99821025	1.01123297	1.01081955	1.02361870
0.00025580	1.02009153	1.00624919	1.03990853	1.00123334	0.97622895	1.00104570	1.01496899	1.02606928
0.00028140	0.99563730	0.96620810	0.98673248	0.98979950	1.00079632	1.01174939	1.00945258	1.02620780
0.00030700	0.99563730	1.00624919	0.98823208	0.98083782	1.00726140	1.01213276	1.00134885	1.00261915
0.00033260	0.98166347	0.95228082	1.00322795	1.00710475	0.99433124	1.00235832	1.00263274	1.00768054
0.00035820	1.00611770	1.00624919	0.99348062	0.97929275	0.94907558	1.01309097	1.00824690	0.99389350
0.00038380	1.01659811	1.04280841	1.05871296	1.01764894	0.91287106	1.02152383	0.99135572	0.99915999
0.00040940	1.12140203	1.04803109	0.96873736	1.01054108	0.98528010	1.01500762	0.98945177	0.99092174
0.00046060	1.07259917	1.01059127	0.96593845	1.02227557	1.03100014	1.00390565	0.99950743	1.00906110
0.00051180	1.03935385	1.02102768	0.98095500	1.01964796	0.99930692	1.00831592	1.00372136	0.99375260
