%12/5/2014 10:15:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.517700	3.480911	5.283356	8.430481	4.262924	11.215210	21.467209	28.066635
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000005	0.000004	0.000002	0.000022	0.000038	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.22555923	23.04764366	15.35422039	10.19968414	12.41959572	2.30758476	3.56536674	3.75630045
0.00000020	3.89068580	2.84538817	1.90341580	2.37840152	2.82263541	1.84606779	1.79004979	1.47988176
0.00000040	0.00000000	2.84538817	1.77652144	2.01249361	1.69358122	1.32686126	1.59852183	1.61822772
0.00000060	1.66743672	1.42269409	1.77652144	1.14346230	1.69358122	1.55761969	1.40699387	1.51342022
0.00000080	3.33487344	3.12992692	1.14204943	1.60084724	0.94087845	1.67299891	1.38489449	1.38765121
0.00000100	2.77906132	2.27631068	1.26894391	1.55510879	1.31722987	1.47108531	1.37016165	1.52599704
0.00000120	2.22324896	1.42269409	1.77652144	1.60084724	0.94087845	1.24032676	1.65745354	1.46311259
0.00000140	1.11162448	1.13815534	1.90341580	1.32641625	0.94087845	1.55761969	1.51012433	1.50922787
0.00000160	0.00000000	0.85361648	1.64962709	1.32641625	1.12905419	1.26917160	1.58378899	1.38345885
0.00000180	2.77906132	1.70723295	1.90341580	1.37215471	0.94087845	1.75953341	1.32596290	1.44215107
0.00000200	0.55581224	0.85361648	1.90341580	1.46363175	1.50540555	1.32686126	1.46592557	1.50503564
0.00000220	0.55581224	1.42269409	1.14204943	1.46363175	0.94087845	1.29801643	1.50275791	1.55534315
0.00000240	1.66743672	1.99177170	1.14204943	1.46363175	1.69358122	1.38455081	1.55432308	1.34572816
0.00000260	0.55581224	1.70723295	1.14204943	0.96050835	0.94087845	1.64415407	1.72375166	1.56372786
0.00000280	2.22324896	0.56907767	1.26894391	1.14346230	2.06993270	1.81722295	1.41436040	1.36249745
0.00000300	0.00000000	0.56907767	0.88826072	1.05198526	1.50540555	1.58646452	1.59852183	1.34572816
0.00000340	0.83371836	1.84950233	0.76136631	1.34928548	1.78766906	1.42781806	1.48802495	1.39813197
0.00000380	0.83371836	1.28042471	1.26894391	1.53223944	1.31722987	1.52877486	1.42541003	1.44843960
0.00000420	1.66743672	0.99588585	1.07860231	1.25780857	1.59949338	1.16821480	1.37384486	1.38136280
0.00000460	0.00000000	1.28042471	1.26894391	1.12059307	1.12905419	1.47108531	1.47697532	1.35201669
0.00000500	1.38953066	0.99588585	1.39583826	1.48650098	1.59949338	1.41339564	1.49170816	1.55743933
0.00000540	1.66743672	1.56496346	0.95170790	1.66945493	1.22314203	1.60088694	1.52485728	1.37717044
0.00000580	0.55581224	0.99588585	1.14204943	1.53223944	1.03496635	1.38455081	1.45855916	1.49665105
0.00000620	1.38953066	1.28042471	0.95170790	1.39502406	0.94087845	1.49993002	1.34069574	1.46311259
0.00000700	0.83371836	1.42269409	1.30066752	1.30354702	2.06993270	1.41339564	1.49539137	1.50189137
0.00000780	1.11162448	1.20929003	1.45928550	1.42932785	1.27018595	1.63694298	1.42541003	1.44843960
0.00000860	0.97267145	1.42269409	1.04687870	1.41789329	1.36427379	1.43502927	1.44014299	1.49560297
0.00000940	1.11162448	1.20929003	1.39583826	1.24637389	1.22314203	1.38455081	1.47329199	1.36354554
0.00001020	1.25057757	0.78248173	1.45928550	1.47506642	1.27018595	1.47108531	1.38673615	1.49769902
0.00001100	1.11162448	1.70723295	1.45928550	1.37215471	1.17609811	1.47829652	1.43093491	1.48092985
0.00001180	1.25057757	1.56496346	1.14204943	1.28067780	1.45836163	1.46387410	1.37016165	1.40127623
0.00001260	1.25057757	1.63609827	1.39583826	1.42932785	1.36427379	1.29080522	1.41804361	1.36773777
0.00001420	1.18110096	1.17372262	1.23722029	1.23493934	1.10553217	1.39536762	1.41712284	1.38555503
0.00001580	1.38953066	1.28042471	1.09446406	1.41217589	1.43483973	1.34849489	1.43369734	1.41542518
0.00001740	1.04214799	1.24485731	1.26894391	1.45219707	0.94087845	1.42060685	1.42817247	1.36564159
0.00001900	0.97267145	1.31599200	1.17377305	1.44076252	1.38779581	1.35570598	1.35727024	1.36144936
0.00002060	1.25057757	1.03145325	1.47514725	1.32641625	1.15257609	1.40257883	1.34069574	1.39708388
0.00002220	1.45900714	1.52939618	1.34825289	1.40074134	1.34075177	1.38094521	1.41343951	1.36249745
0.00002380	1.18110096	1.06702054	1.23722029	1.33213353	1.59949338	1.23311555	1.32872522	1.32948303
0.00002540	1.18110096	1.35155940	1.33239102	1.26924312	1.05848825	1.23672116	1.30478430	1.30852151
0.00002860	1.11223650	1.21694517	1.33396912	1.22883391	0.91530359	1.32428646	1.31595516	1.31389582
0.00003180	1.32078087	1.14536023	1.06399918	1.35743284	1.45509803	1.30089557	1.33392513	1.28740287
0.00003500	1.32078087	1.00219023	1.23868561	1.30318689	1.37295544	1.38726199	1.27678978	1.31048584
0.00003820	1.28602350	1.18115270	1.17516327	1.25460327	1.26724207	1.30629337	1.30950439	1.28056753
0.00004140	1.18175125	1.05587900	1.38161087	1.32033420	1.13817120	1.13535976	1.26895678	1.29394507
0.00004460	1.14699388	1.16325641	1.00047684	1.25174534	1.24377465	1.23968041	1.25190830	1.21761465
0.00004780	1.11223650	0.96639770	1.15928268	1.19739866	1.20857346	1.30985105	1.24960446	1.25932097
0.00005100	1.32078087	1.01998568	1.27044678	1.14024353	1.12643743	1.29369831	1.26112366	1.22443449
0.00005740	1.30161023	1.05421257	1.19740832	1.22082222	1.09666455	1.24695373	1.21513784	1.18513143
0.00006380	1.19748139	0.92020243	1.15379417	1.16941917	0.97937429	1.17852890	1.17763221	1.18408215
0.00007020	1.35367465	1.08994853	1.16965389	1.16941917	1.20222592	1.15421999	1.16543710	1.16427755
0.00007660	1.05864298	0.92913646	1.20930314	1.06951094	1.22568393	1.21904361	1.13437414	1.13175070
0.00008300	0.93715936	1.30436468	1.18551350	1.15233028	1.14367223	1.14431643	1.15048087	1.13096380
0.00008940	1.02393329	1.16142058	1.12207472	1.16375363	1.19059205	1.17132628	1.10952377	1.11574960
0.00009580	1.05864298	0.89340043	1.07449555	1.04523635	1.03223741	1.07949281	1.11230254	1.09384644
0.00010220	1.12806213	1.01847649	1.04277611	1.13519526	1.07915735	1.09569871	1.11138213	1.10906065
0.00011500	1.14384329	1.05927551	1.11039889	1.07706714	0.96347463	1.10747445	1.09136295	1.09262729
0.00012780	0.99653012	1.06817698	1.06684625	1.04494774	1.17203164	1.04482114	1.06490982	1.07767785
0.00014060	1.03985751	0.99696517	1.03313541	1.06564689	1.06628442	1.09845948	1.05881405	1.05998707
0.00015340	1.10051584	1.10378289	1.08072710	1.09205616	1.09565866	1.04617345	1.05156827	1.04929936
0.00016620	1.15250874	0.92130268	1.05494833	1.04209280	1.02809787	1.04076445	1.05202830	1.03757489
0.00017900	1.03119206	1.00586665	1.10848892	1.04423404	1.01928568	1.05473757	1.06099939	1.03758729
0.00019180	1.04852295	0.99696517	1.02711892	1.00426340	1.11034572	0.99478877	1.05572546	1.00933850
0.00020460	1.16983974	0.98806369	1.00332475	1.08777356	1.12797022	0.99884546	1.03364253	1.03504241
0.00023020	0.96186823	1.00433362	1.01482153	1.01405597	1.06136858	1.01584625	1.01671672	1.02576864
0.00025580	0.94887000	1.11100614	1.01779461	1.01869452	1.04522061	1.02012777	1.01910090	1.00244963
0.00028140	1.01386106	1.01304162	1.02869594	1.01330245	1.04228449	1.01201546	1.02138615	1.00926793
0.00030700	1.00519562	1.08651495	0.96031445	1.02789056	1.02173245	1.00773394	1.01089907	0.99979448
0.00033260	0.99219739	1.05979741	1.02083480	1.04394579	1.00998843	1.00886071	0.99651599	0.99993753
0.00035820	0.99653012	0.99522990	1.00497723	0.98793089	1.06430459	0.98722774	0.99594069	1.00357616
0.00038380	1.10918140	1.00636220	0.97028863	1.02860415	0.94980013	0.99624145	1.00698686	1.00846052
0.00040940	1.03985751	1.01304162	1.01191485	0.99756402	1.00411642	0.99150926	1.01370203	0.99761015
0.00046060	0.98759317	0.99336952	1.03848743	1.02154899	0.97667629	1.02153087	1.00052345	1.00242531
0.00051180	1.02657712	1.00114763	0.97806996	0.96745408	1.00747240	1.01319730	0.99836272	1.00314236
0.00056300	0.99409050	1.04003787	1.00233603	1.01936793	1.01415265	0.98189038	0.99705046	0.99609572
0.00061420	1.06772685	1.00670338	0.98153651	0.99760336	0.98775387	1.00689089	0.99391031	1.00180221
