%12/5/2014 1:29:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000205	0.000001	0.000205	0.000153	0.000002	0.000358	0.000115	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3724.23266602	70.89068604	3055.80981445	393.77514648	30.14284515	89.20824432	50.13748550	31.47155190
0.00000020	3791.10424805	10.50232410	3179.15917969	403.22573853	1.94469965	90.74631500	49.43025589	28.33654785
0.00000040	3844.25854492	0.00000000	3273.41699219	407.42599487	0.97234982	93.37502289	50.23851776	28.84689713
0.00000060	3818.53857422	2.62558103	3151.23095703	426.85223389	1.94469965	92.22846222	50.39006805	27.72898865
0.00000080	3863.11962891	2.62558103	3209.41479492	408.47607422	1.94469965	92.14456940	48.84931564	27.85050011
0.00000100	3815.10937500	0.00000000	3218.72412109	402.17565918	1.94469965	93.82246399	48.41992950	28.14212799
0.00000120	3780.81616211	0.00000000	3221.05151367	400.07553101	0.00000000	92.73182678	48.04105759	27.34015083
0.00000140	3746.52319336	0.00000000	3159.37670898	411.10122681	1.94469965	91.55730438	47.78847504	27.51026726
0.00000160	3825.39721680	0.00000000	3223.37890625	407.42599487	0.97234982	92.73182678	47.56114960	27.53457069
0.00000180	3789.38940430	0.00000000	3177.99560547	394.82519531	2.91704965	92.39624786	47.13175964	27.87480354
0.00000200	3732.80590820	0.00000000	3193.12329102	397.97540283	1.94469965	91.92084503	46.34875870	27.41305733
0.00000220	3753.38159180	0.00000000	3205.92382812	402.17565918	0.00000000	92.75979614	45.94462585	27.48596573
0.00000240	3700.22729492	0.00000000	3167.52246094	403.22573853	3.88939929	92.59200287	45.74256134	26.75689507
0.00000260	3729.37646484	0.00000000	3188.46875000	396.92532349	1.94469965	91.61322784	45.51523972	26.78119659
0.00000280	3753.38159180	0.00000000	3162.86791992	391.67498779	0.97234982	92.28439331	44.50490952	26.82980156
0.00000300	3681.36621094	0.00000000	3198.94165039	402.70071411	0.00000000	92.17253113	44.37862015	26.75689507
0.00000340	3674.50756836	5.25116205	3181.48657227	396.66281128	1.45852482	92.36828613	43.57035828	26.33160400
0.00000380	3666.79150391	1.31279051	3167.52246094	397.71289062	0.97234982	92.04669189	42.90101624	26.03997421
0.00000420	3636.78515625	1.31279051	3165.77709961	393.77514648	0.97234982	91.96279144	41.90332031	26.10073090
0.00000460	3650.50244141	3.93837142	3159.37670898	395.87527466	0.48617491	92.06066895	41.38552475	25.68759155
0.00000500	3626.49707031	1.31279051	3151.23095703	392.98757935	0.97234982	91.37552643	40.42571640	25.68759155
0.00000540	3619.63867187	0.00000000	3161.70410156	392.72506714	0.97234982	91.76703644	39.47853470	25.10433388
0.00000580	3604.20654297	2.62558103	3145.41259766	393.25009155	1.45852482	91.90686035	38.61975479	25.33520699
0.00000620	3594.77612305	2.62558103	3140.17626953	392.98757935	1.94469965	91.61322784	37.88726807	25.16509056
0.00000700	3575.05761719	1.31279051	3134.93969727	391.80624390	0.97234982	91.34057617	36.61804581	25.05572891
0.00000780	3548.90893555	1.96918571	3126.50292969	389.83737183	0.97234982	91.17278290	35.63928986	24.79447937
0.00000860	3540.33569336	1.96918571	3116.90258789	387.47473145	0.24308746	91.11685181	34.57844543	24.78840446
0.00000940	3523.18920898	1.31279051	3109.92065430	385.76837158	0.97234982	90.78127289	33.63758087	24.52107811
0.00001020	3513.32983398	1.31279051	3097.70190430	383.93075562	0.97234982	90.92809296	32.92403412	24.42386818
0.00001100	3498.32666016	1.31279051	3093.62915039	383.93075562	0.48617491	90.57153320	32.21680832	24.36918831
0.00001180	3487.18139648	2.62558103	3084.61059570	381.96188354	1.70161223	90.61348724	31.57903862	24.26590347
0.00001260	3477.32202148	1.31279051	3073.84667969	380.78054810	0.72926241	90.45967865	30.90969658	23.93782043
0.00001420	3452.45971680	2.62558103	3059.15527344	378.08975220	1.45852482	90.18002319	30.11406326	23.80719566
0.00001580	3433.16967773	1.96918571	3040.97290039	375.72711182	0.97234982	89.99475861	29.28685760	23.64923096
0.00001740	3408.95019531	1.31279051	3025.40869141	372.57690430	1.21543729	89.57179260	28.52911186	23.21482658
0.00001900	3387.51708984	1.31279051	3007.95361328	370.54238892	1.45852482	89.41448975	27.90397263	23.10242844
0.00002060	3368.44140625	0.65639526	2993.55322266	367.58908081	1.09389353	89.16629791	27.19042969	22.84421539
0.00002220	3348.72290039	0.65639526	2978.13452148	365.42330933	1.33698106	88.90762329	26.42321205	22.58904076
0.00002380	3326.21801758	1.31279051	2963.87939453	362.47000122	1.70161223	88.72235107	25.79175758	22.34905434
0.00002540	3307.14257812	0.32819763	2947.87890625	360.50112915	1.33698106	88.33433533	25.07189941	22.12121964
0.00002860	3156.68774414	1.07731533	2809.89233398	337.31372070	1.33531618	84.34397888	23.58773613	20.72721100
0.00003180	3127.47167969	1.84682631	2782.04321289	333.12136841	0.87085837	83.97026062	23.39443016	20.38166046
0.00003500	3096.50048828	2.15463066	2754.19409180	328.99111938	1.56754506	83.46414185	23.45936966	19.95770836
0.00003820	3062.12231445	1.69292414	2726.41479492	324.92297363	1.50948787	82.94964600	24.46515846	19.57731247
0.00004140	3031.25439453	2.30853295	2698.98559570	320.82379150	0.87085837	82.50888824	25.36523628	19.19691658
0.00004460	3001.41894531	1.53902197	2670.85668945	316.78671265	1.33531618	82.04467010	25.08433914	18.77296448
0.00004780	2964.87280273	1.84682631	2642.23779297	312.78067017	1.21920168	81.52681732	23.73573494	18.41289520
0.00005100	2928.63647461	2.00072861	2613.26904297	308.37094116	1.21920168	81.03075409	22.66198540	18.15445709
0.00005740	2863.53784180	1.39398706	2568.57861328	300.17837524	1.14021397	80.30554962	24.62699699	17.43028259
0.00006380	2786.36352539	1.54887450	2506.48608398	289.93704224	1.19868648	79.18827820	25.68332863	16.72484970
0.00007020	2704.67700195	1.39398706	2444.46411133	279.58660889	1.31563151	78.25428009	23.35378838	16.26938057
0.00007660	2624.80590820	1.47143078	2383.28735352	268.44119263	1.02326894	77.22779846	20.36375618	15.88387108
0.00008300	2540.37060547	1.08421218	2323.20239258	257.37368774	1.25715899	76.16517639	19.81928825	15.46848202
0.00008940	2462.31469727	1.39398706	2262.72998047	245.77621460	0.99403268	75.13029480	19.28922653	15.09827614
0.00009580	2383.01391602	0.92932469	2201.94067383	235.05165100	1.16945028	74.04749298	19.71919060	14.61875820
0.00010220	2304.69873047	2.16842437	2143.26440430	224.28033447	1.14021397	73.10760498	20.90898514	14.22741795
0.00011500	2155.01000977	0.97483194	2031.79675293	203.70494080	1.17531741	71.33493042	19.69867706	13.37650490
0.00012780	2076.81591797	1.67671084	1907.37463379	182.77421570	0.95494539	69.34790802	16.03798485	12.25389385
0.00014060	1958.54809570	1.75469744	1781.44689941	162.21122742	0.91087097	67.41658020	14.99337864	11.10601807
0.00015340	1879.54638672	1.48174453	1655.27111816	141.92211914	0.70519042	65.42070007	14.07211494	9.86806965
0.00016620	1761.04394531	1.55973101	1529.16613770	121.21047211	1.33692348	63.45182037	16.16437340	8.66051197
0.00017900	1594.85900879	1.63771760	1404.38977051	100.17018890	1.19000888	61.43146133	17.57063293	7.57451534
0.00019180	1492.04223633	1.32577145	1279.78710937	80.08451080	1.02840269	59.41827774	13.28485298	6.80487108
0.00020460	1396.57324219	1.28677809	1155.76135254	61.29771042	1.17531741	57.40678024	10.34784889	5.49991751
0.00023020	1091.14990234	1.41694641	918.39337158	29.86967468	1.19535077	53.50289536	10.76664829	4.33794022
0.00025580	751.11199951	1.81054270	683.41418457	7.69942379	1.04039788	49.33978653	7.25383759	4.32727671
0.00028140	480.86895752	1.43662632	447.03982544	1.09317660	0.99612564	45.22857666	11.00995159	4.41626358
0.00030700	226.59178162	1.25950801	218.69004822	1.05778599	1.15845716	41.13685989	7.74636459	2.68450737
0.00033260	135.59185791	1.86958218	32.39161301	1.14822865	0.92233855	37.17139816	5.88014793	1.35539949
