%12/5/2014 10:14:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.384186	3.147125	5.540848	8.630753	4.177094	11.205673	21.133423	28.085709
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000005	0.000003	0.000032	0.000045	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.13005638	21.22347260	14.57430649	8.39003277	11.82731247	2.83109140	3.12838864	3.38747764
0.00000020	5.96204138	3.44881439	4.62676382	2.55348825	2.09839416	1.31545663	1.54570508	1.78175318
0.00000040	2.16801524	2.12234735	1.85070562	1.64152813	1.52610493	1.65861928	1.47174788	1.47692311
0.00000060	2.16801524	1.32646704	1.04102182	1.18554819	1.90763104	1.60142553	1.41997790	1.50268340
0.00000080	1.08400762	2.91822743	1.27236009	1.41353822	1.14457870	1.22966599	1.41997790	1.27942753
0.00000100	0.54200381	1.06117368	1.04102182	2.05191016	1.33534181	1.45844114	1.58268368	1.42540252
0.00000120	2.16801524	2.38764071	0.80968368	1.64152813	1.52610493	1.42984414	1.51612222	1.33524156
0.00000140	2.16801524	1.85705388	1.15669096	1.18554819	0.95381552	1.42984414	1.53091359	1.44686949
0.00000160	0.54200381	1.59176052	1.73503649	1.36794019	1.52610493	1.68721616	1.70841086	1.32665479
0.00000180	1.08400762	1.06117368	1.27236009	1.77832222	1.52610493	1.25826287	1.50133073	1.44686949
0.00000200	2.71001887	1.32646704	1.50369823	1.77832222	1.33534181	1.48703802	1.51612222	1.48121643
0.00000220	1.62601137	1.85705388	1.50369823	1.55033219	1.90763104	1.37265038	1.41258216	1.45974958
0.00000240	0.54200381	1.59176052	1.27236009	1.59593022	2.67068362	1.37265038	1.56789219	1.42969596
0.00000260	1.08400762	2.65293407	2.08204365	1.27674413	1.33534181	1.40124726	1.64184940	1.44686949
0.00000280	1.62601137	0.26529342	1.50369823	1.55033219	1.33534181	1.45844114	1.61966228	1.50697672
0.00000300	0.54200381	0.26529342	1.38802922	1.64152813	1.71686792	1.34405351	1.43476927	1.40393567
0.00000340	1.08400762	1.59176052	1.15669096	1.57313120	1.90763104	1.30115819	1.42367566	1.44686949
0.00000380	1.62601137	1.06117368	1.33019459	1.27674413	1.14457870	1.31545663	1.53091359	1.47048306
0.00000420	1.08400762	1.59176052	1.38802922	1.55033219	0.95381552	1.73011148	1.40888429	1.32021475
0.00000460	1.08400762	1.98970056	1.50369823	1.48193514	0.85843396	1.47273958	1.44586289	1.38246870
0.00000500	2.71001887	0.92852694	1.56153286	1.25394511	1.81224954	1.35835195	1.54570508	1.46189630
0.00000540	1.35500944	1.32646704	1.21452558	1.43633711	0.95381552	1.40124726	1.40518641	1.41896248
0.00000580	1.08400762	1.19382036	1.04102182	1.55033219	0.66767091	1.58712709	1.44216502	1.46404290
0.00000620	0.54200381	1.45911372	1.21452558	1.52753317	2.00301266	1.10098004	1.45695639	1.37602866
0.00000700	1.21950853	1.32646704	1.47478104	1.44773662	1.47841406	1.38694882	1.41997790	1.45438290
0.00000780	1.21950853	0.99485028	1.35911191	1.47053564	1.66917717	1.34405351	1.49763286	1.46618962
0.00000860	0.81300569	1.06117368	1.30127740	1.20834708	1.81224954	1.45844114	1.44771183	1.44794273
0.00000940	0.81300569	1.79073048	1.70611918	1.45913613	0.85843396	1.58712709	1.47174788	1.48765659
0.00001020	1.49051034	1.39279044	1.27236009	1.55033219	1.57379568	1.45129180	1.40703535	1.45652950
0.00001100	1.62601137	1.32646704	1.33019459	1.35654068	0.90612477	1.50848567	1.41073322	1.41252244
0.00001180	1.21950853	0.99485028	1.47478104	1.29954314	1.19226944	1.41554570	1.50317967	1.39105546
0.00001260	0.94850659	1.12749696	1.12777376	1.33374166	1.71686792	1.45129180	1.49578393	1.28264761
0.00001420	1.49051034	1.32646704	1.41694641	1.27104437	1.40687788	1.40124726	1.41073322	1.39964223
0.00001580	0.94850659	0.76271856	0.98318732	1.33944142	1.23996019	1.40482187	1.38484824	1.40876567
0.00001740	0.88075614	1.29330540	1.22898412	1.36794019	1.16842401	1.29758358	1.36913228	1.37549198
0.00001900	1.42275989	1.16065872	1.04102182	1.35654068	1.23996019	1.27256131	1.36820781	1.36851525
0.00002060	0.88075614	0.86220360	1.24344277	1.48763490	1.21611476	1.33690429	1.37005675	1.31699467
0.00002220	1.35500944	1.72440720	1.61936736	1.36794019	1.33534181	1.26541209	1.35526526	1.33309484
0.00002380	1.62601137	1.29330540	1.18560827	1.17414868	1.43072331	1.36907578	1.33215368	1.31055462
0.00002540	0.67750472	0.82904190	1.22898412	1.21404684	1.16842401	1.33690429	1.35341644	1.36475849
0.00002860	1.42160082	1.16723228	1.16281378	1.22047925	1.29466426	1.25994933	1.36208308	1.34085870
0.00003180	0.88003856	1.23299193	1.19915164	1.35988140	1.09274411	1.19213343	1.31376588	1.28824449
0.00003500	1.01542914	1.21655202	1.21368682	1.33996677	1.17588770	1.31348825	1.30594313	1.25093126
0.00003820	0.84619093	0.95351374	1.24275720	1.36841619	1.15213239	1.31884217	1.31192529	1.26542699
0.00004140	1.25236261	1.15079248	1.25002480	1.22616923	1.22339833	1.27958024	1.28155446	1.25333202
0.00004460	0.91388619	0.98639351	1.29363024	1.20340967	1.30654192	1.24745691	1.25072360	1.24527895
0.00004780	1.52314365	0.83843452	1.03926480	1.28875780	1.24715364	1.13680983	1.19504380	1.22301352
0.00005100	1.15081966	1.26587164	1.11920822	1.13228619	1.30654192	1.21890283	1.20102596	1.19563258
0.00005740	1.23577440	1.03679240	1.19508684	1.14696240	1.04599071	1.16431069	1.18256319	1.20942056
0.00006380	1.01570499	0.92159325	1.06833518	1.13130903	1.14702392	1.18481541	1.19429684	1.17796516
0.00007020	1.21884596	0.94627875	1.05384934	1.16119277	1.12919450	1.14380598	1.17520094	1.14691305
0.00007660	0.96491975	1.14376307	1.05753720	1.11850178	1.15891016	1.12508428	1.12044418	1.13212633
0.00008300	1.10034704	1.05324936	0.93802106	1.14269328	1.19456899	1.09120691	1.12987709	1.11451662
0.00008940	0.98184818	1.22604811	1.09375429	1.09431028	1.09353578	1.09833908	1.13516867	1.11747396
0.00009580	1.18498921	0.97096431	0.95250785	1.07869947	0.96278691	1.06981075	1.09398603	1.08709395
0.00010220	1.21884596	1.06147790	1.10824108	1.08723795	1.11136520	1.01632023	1.10088813	1.09677255
0.00011500	1.02472591	1.05404782	1.07725358	1.08248329	1.08208489	1.08923614	1.09243047	1.07506490
0.00012780	1.12635159	1.00875676	1.08992708	1.05898201	1.12073076	1.04191685	1.05326700	1.06539059
0.00014060	0.95697540	0.94699609	1.05733800	1.04402661	1.03154802	1.06155884	1.05545557	1.05638802
0.00015340	1.09247637	1.07463467	1.01026464	1.04616320	0.93047410	1.08789694	1.05058444	1.02306509
0.00016620	0.90616256	1.02110887	0.94508630	1.01838887	1.02857518	1.03343511	1.05334878	1.03670335
0.00017900	0.91463137	1.04993045	1.04104340	1.01482809	1.01668417	1.04009879	1.04263675	1.02896476
0.00019180	1.02472591	0.88935286	1.03923285	0.99346328	0.91858310	0.99903053	1.02628076	1.04361057
0.00020460	0.90616256	0.94287872	0.98491752	1.04545105	1.01073861	1.03251004	1.03180957	1.01902187
0.00023020	1.02215743	1.00343597	0.99228424	0.99207807	0.99667698	1.03225911	1.01010096	1.00607073
0.00025580	1.09425974	1.06730974	1.01226592	0.97462946	1.14692235	1.01484263	1.01355803	1.01685405
0.00028140	1.12819028	0.98901290	1.01588762	1.00525355	0.98328882	1.01015353	1.00917900	1.00058305
0.00030700	1.02639866	0.96634805	1.01860392	0.97003847	1.05618012	0.99831933	0.99572247	1.01295722
0.00033260	0.94568509	0.99313378	1.03852332	1.01562035	1.09634471	1.00613439	1.00184572	0.99720222
0.00035820	0.90751839	1.01785910	0.98238689	0.98143393	1.06510556	1.00814402	1.00681674	1.01013541
0.00038380	1.04322207	1.01579869	0.98148149	0.99995154	1.02642858	0.99299139	1.01866984	1.00623870
0.00040940	0.92872214	0.95192492	0.95069700	1.01918137	1.01452792	0.98782480	1.00265229	1.00520658
0.00046060	0.98728687	0.98526847	1.01331949	0.99633956	1.01791298	0.98557717	1.00355375	0.99389178
0.00051180	0.98940551	1.03478432	1.01512825	1.02700710	1.05586147	0.99919134	1.00692046	0.99919897
0.00056300	0.94067675	0.96065056	0.93509364	1.00339246	0.99782252	0.98368013	1.00592434	0.99221802
0.00061420	0.92796493	1.01522124	0.97714573	0.97575814	1.00675166	0.98948288	1.00485778	0.99916810
0.00066540	1.00635469	1.03272510	0.96364105	0.98088974	1.01716888	1.01113164	1.00410533	1.00350392
0.00071660	1.08898163	1.00286567	1.00795674	0.99315184	0.98078752	0.99037564	0.98858154	1.00177956
0.00076780	1.06991386	0.97721732	1.02830589	1.00063932	1.04552841	1.01076531	0.99026912	0.99940783
0.00081900	1.05508339	0.99987149	1.01066995	1.00670052	0.99790293	1.00976110	1.00051224	1.00289500
0.00092140	0.99009484	0.96280104	0.99041045	0.99301016	1.01862419	1.00295925	1.00567508	0.99962211
0.00102380	1.06968439	0.96074158	1.00469637	1.01572633	1.00338757	0.99840629	0.99780798	0.99681723
0.00112620	1.01874709	0.98245907	0.97805500	0.99701893	1.00636053	1.00124669	0.99479580	1.00480533
0.00122860	1.00827229	1.00090122	0.99024683	0.98410183	0.96919805	0.99493271	0.99771869	1.00853252
0.00133100	0.97218674	0.99430215	1.00682783	1.00957966	0.98592114	1.01335227	0.99599141	1.00056601
0.00143340	0.98386151	1.00460052	0.97245336	1.00383878	1.02642822	0.99487692	0.99368519	1.00265527
0.00153580	0.95414400	0.98760825	1.04949379	1.01167774	1.00152946	1.02094328	1.00924623	0.99479663
0.00163820	0.99022949	1.07205439	0.98109275	1.00072098	1.01193488	1.00395048	0.99371397	0.99829739
0.00184300	0.97775805	0.98322624	0.98477471	0.99204856	0.98634338	0.99527305	1.00755525	0.99471563
0.00204780	1.01065063	1.00007331	1.00185990	1.00768101	0.99835056	1.00012338	1.00081074	1.00182807
0.00225260	0.98319703	0.98692799	1.01059568	1.01084065	0.99686295	1.00765467	0.99081403	1.00127697
0.00245740	0.98001343	0.98015457	0.99718451	0.98886776	1.01405180	1.00388217	1.00277686	1.00256658
0.00266220	1.03586709	1.02604294	1.00197279	0.99453348	0.99008912	0.99468100	1.00525200	0.99807358
0.00286700	1.02366173	1.03171456	1.00147152	0.99119085	1.00645113	0.98924494	0.99797958	0.99371868
0.00307180	1.03905118	0.97577196	0.99075395	0.98357552	1.00868237	0.99061471	1.00421405	1.00314665
0.00327660	0.98452610	1.00094140	1.00011766	0.99787086	1.00692785	1.00023162	1.00778341	1.00204349
0.00368620	1.00514185	1.01546049	0.99919623	0.99587047	1.00850701	1.00167823	1.00022542	0.99997568
0.00409580	1.00302470	1.01801276	0.99778092	1.00283313	0.99960226	1.00332773	0.99431050	1.00350177
0.00450540	1.01560128	1.01946700	0.99362195	1.00638092	0.99960226	1.00577879	1.00200033	1.00426710
0.00491500	1.01374841	0.99902064	0.99070799	0.99913949	1.00806558	0.99863857	0.99808031	0.99957711
0.00532460	0.98172140	1.00761533	0.98879105	0.99817616	0.97579336	0.99610800	1.00170803	0.99993211
0.00573420	1.00554311	1.00209463	0.98552644	0.99912238	0.99419510	0.99593431	0.99847895	1.00047576
0.00614380	1.02805626	1.00671101	0.99809998	0.99388105	1.00489140	1.00235534	1.00014472	1.00054979
0.00655340	0.98940158	0.98662984	0.99809998	1.00337791	0.99637264	0.99431986	0.99802405	1.00593269
0.00737260	0.98939091	0.99752897	0.99048334	0.99392605	0.98943835	0.99746639	1.00100160	0.99810618
0.00819180	1.00433958	0.99325824	1.00036526	0.99695712	1.00329459	1.00011837	0.99943501	1.00089788
0.00901100	1.00871456	1.00015163	1.00539184	1.00052094	0.99846351	1.00063193	0.99985111	1.00143182
0.00983020	0.97113425	0.98308504	0.99646717	1.00428653	1.00391054	0.99079734	0.99931860	0.99959785
0.01064940	0.99019122	1.00216460	1.00468016	0.99987215	0.99479371	0.99917239	1.00198162	0.99955934
0.01146860	0.99482608	0.99608982	0.99541777	1.00254667	1.01315618	1.00122738	0.99804318	1.00179327
0.01228780	1.00024581	1.00226712	0.99462819	0.99880755	0.99761951	0.99995452	1.00468254	0.99845266
0.01310700	0.98370379	0.99286205	0.99771422	0.99464530	1.00324392	1.00083339	0.99945736	1.00126302
0.01474540	1.01154935	0.99860960	1.00050068	1.00167096	1.00197673	1.00036073	1.00113428	1.00129032
0.01638380	1.00816679	1.00481641	1.00359035	0.99791849	0.99495721	1.00060105	1.00248659	1.00066841
0.01802220	0.98350149	0.99899340	0.99420470	0.99791402	0.99532908	1.00258911	0.99717873	0.99843776
0.01966060	1.00288439	0.99377859	0.99896121	0.99795121	1.00697339	0.99593312	1.00060463	0.99948353
0.02129900	0.99389416	1.00186813	1.00665188	1.00177073	0.98722690	1.00230968	0.99817204	1.00168371
0.02293740	1.00223446	0.99773651	0.99236846	0.99735141	1.00349855	1.00193441	0.99995416	0.99940485
0.02457580	1.00692821	0.99981213	1.00096130	1.00245333	0.99549246	0.99443924	0.99783027	0.99995482
0.02621420	0.98178744	0.99887890	1.00171018	1.00346434	1.00208735	1.00352216	1.00050282	0.99933618
0.02949100	1.00370324	1.00429881	0.99672252	1.00210893	1.00302052	0.99882317	1.00014257	0.99917871
0.03276780	0.99789697	0.99605596	0.99946368	0.99702919	1.00715888	1.00002527	1.00084376	0.99889857
0.03604460	0.99518430	1.00233376	1.00101066	1.00019777	0.99930352	0.99987143	1.00089395	1.00050926
0.03932140	1.00795829	1.00270951	1.00271153	0.99923539	1.00328290	0.99985272	0.99865633	1.00047433
0.04259820	1.00721991	1.00008154	1.00086188	1.00385356	1.00531912	0.99917614	1.00113451	0.99900520
0.04587500	0.98877656	0.99823135	0.99729621	1.00306046	0.99993795	0.99996108	1.00066388	0.99961662
0.04915180	0.99100602	0.99762654	1.00169349	0.99900699	0.99674749	0.99886435	1.00118339	0.99861699
0.05242860	1.00011933	0.99942195	0.99830508	0.99966472	1.00073862	1.00043011	0.99918598	1.00101733
0.05898220	1.01029730	0.99460214	1.00224006	0.99812585	1.00071871	0.99826735	1.00044537	0.99846119
0.06553581	0.99398756	0.99876648	0.99595928	1.00404406	0.99740440	0.99818659	0.99898714	0.99962175
0.07208940	1.00465429	1.00063300	1.00095975	0.99854964	0.99761844	1.00186670	0.99939573	0.99873292
0.07864300	1.00128448	1.00123227	1.00030017	1.00088573	1.00320530	1.00051177	1.00181496	1.00077868
0.08519660	1.00898874	1.00341296	0.99611819	0.99897540	1.00005400	0.99892861	1.00152040	1.00001049
0.09175020	1.00321388	1.00207770	1.00365317	1.00075352	0.99970186	1.00053489	1.00171471	0.99966586
0.09830380	0.99255300	0.99872613	0.99680656	1.00123942	1.00055587	1.00010431	0.99957192	0.99990684
0.10485740	0.99221694	1.00155926	0.99705917	1.00199366	0.99955434	1.00213599	1.00003254	0.99943000
0.11796460	0.99719596	0.99727619	0.99964964	0.99942726	1.00188136	0.99992698	0.99984503	1.00072181
0.13107181	1.00277686	0.99634182	1.00084281	1.00001991	0.99530303	0.99908286	1.00084364	1.00012481
0.14417900	0.99992961	1.00043869	1.00113463	1.00096655	1.00240219	1.00095415	1.00165486	1.00021052
0.15728620	1.00151765	1.00009489	0.99819988	1.00124776	1.00047183	0.99912584	0.99995106	1.00014424
0.17039341	0.99665534	1.00509799	1.00238526	0.99875319	0.99836403	0.99943697	0.99998975	1.00005877
0.18350060	0.99957621	1.00067997	1.00036442	0.99834150	0.99985242	1.00028610	1.00085044	0.99933410
0.19660780	0.99889213	1.00007999	0.99865478	0.99853468	1.00076103	1.00021255	1.00138259	0.99980724
0.20971501	0.99310929	0.99843842	1.00074232	1.00028801	1.00219095	0.99949878	0.99871683	1.00043821
0.23592941	0.99682045	0.99940312	0.99913204	0.99879873	0.99854308	0.99968314	1.00034213	0.99986792
0.26214382	1.00106919	1.00135827	0.99921995	0.99864858	0.99964261	1.00090992	1.00046575	1.00031149
0.28835821	1.00094581	1.00071263	0.99987572	0.99889678	0.99916619	0.99988908	1.00104070	1.00094759
0.31457260	0.99654496	0.99946922	0.99868464	0.99990588	0.99865472	0.99994212	1.00010693	1.00034094
0.34078699	1.00004888	0.99952060	0.99918580	0.99948984	0.99828833	0.99977362	1.00011468	0.99963635
0.36700141	1.00088787	0.99975365	1.00218022	0.99963874	1.00118721	1.00019598	1.00039661	0.99910516
0.39321581	0.99724805	1.00020766	0.99752873	0.99915284	1.00009406	1.00038779	0.99960470	0.99993598
0.41943020	0.99978483	0.99977887	0.99978095	1.00088739	0.99855793	1.00041616	1.00076973	1.00061202
0.47185901	1.00005770	1.00022948	1.00029099	0.99987882	0.99915540	1.00018513	0.99956179	0.99969262
0.52428782	1.00039434	1.00029564	1.00176609	1.00153816	0.99949443	1.00016475	0.99979562	0.99975741
0.57671660	0.99872357	0.99928379	0.99895304	1.00053275	1.00099671	1.00072944	0.99998778	1.00038552
0.62914538	1.00007057	0.99956161	1.00051105	1.00028801	0.99893105	0.99980778	0.99982351	0.99988544
0.68157423	0.99849987	1.00068557	1.00103378	0.99970394	0.99962109	1.00027823	1.00011694	0.99991536
0.73400301	1.00253415	0.99798214	0.99973649	1.00019562	1.00082898	0.99957901	1.00001252	1.00016379
0.78643179	1.00323856	1.00031936	0.99927133	0.99885964	1.00092161	1.00039458	0.99977899	0.99965703
0.83886063	1.00081003	1.00027788	1.00081468	0.99946600	0.99925435	0.99985886	1.00007355	1.00009024
0.94371825	0.99918783	0.99972445	0.99975067	0.99970603	1.00046897	1.00036860	1.00000823	0.99995637
1.04857588	0.99909174	1.00036681	1.00078440	1.00059605	1.00173748	1.00029337	0.99994963	0.99989957
1.15343344	0.99975801	1.00154638	1.00019276	1.00007045	1.00026953	1.00013685	0.99972880	0.99994928
1.25829101	0.99993086	0.99999708	0.99904597	1.00016809	1.00062263	1.00012112	0.99986726	0.99987346
1.36314869	1.00049889	1.00064862	1.00061309	0.99948919	0.99995297	0.99985933	1.00000358	1.00002229
1.46800625	0.99993700	1.00066948	0.99939692	0.99975824	0.99951226	0.99989945	0.99972850	1.00011265
1.57286382	1.00027907	1.00090253	1.00063396	1.00013947	0.99885207	1.00012565	1.00002241	0.99997020
1.67772150	0.99995655	0.99947256	1.00004303	1.00022769	1.00000966	0.99980420	0.99989289	1.00009596
1.88743675	0.99982882	0.99982166	1.00012052	0.99956965	1.00034714	1.00008643	0.99962687	1.00001645
2.09715199	0.99998951	0.99965864	0.99992269	0.99991035	0.99965763	1.00009668	0.99985760	0.99987942
2.30686712	0.99932086	0.99968427	1.00031114	1.00033450	1.00034988	0.99973625	0.99996567	1.00007522
2.51658225	1.00118375	1.00045753	1.00010407	0.99917310	0.99918741	1.00020504	0.99977648	0.99997294
2.72629738	0.99847907	0.99981594	0.99951899	1.00071502	0.99910009	0.99958903	0.99973655	0.99995196
2.93601274	0.99911094	1.00086176	1.00069761	0.99972087	1.00112045	1.00047231	1.00007427	1.00005889
3.14572787	1.00200438	0.99917287	0.99997109	1.00023520	1.00008154	0.99979854	1.00012648	1.00005853
3.35544300	1.00089896	0.99993330	0.99962473	1.00033271	1.00010002	1.00017250	0.99990016	1.00022233
3.77487350	1.00074637	1.00004971	1.00005424	1.00003195	0.99966800	1.00008404	1.00035191	0.99999034
4.19430399	0.99963242	1.00019526	0.99972123	0.99997580	1.00050282	1.00024307	1.00051713	0.99988574
4.61373425	1.00006342	0.99992543	0.99981403	0.99997491	0.99964631	0.99961483	0.99989939	0.99985474
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
