%12/6/2014 12:24:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.089905	5.207062	7.305145	9.860992	5.750656	13.284683	39.749146	28.667450
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000002	0.000001	0.000019	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.12571907	14.19993591	10.13697624	6.13628769	9.70397186	2.34032202	2.36627746	3.33707094
0.00000020	2.92898226	3.00383258	2.55148387	2.68462586	2.77256322	1.76999152	1.57894850	1.67869711
0.00000040	1.83061397	1.63845408	2.27564764	1.11568868	1.27964461	1.53399265	1.58967507	1.59333956
0.00000060	1.46449113	1.22884059	0.75854921	1.70839834	1.17300749	1.63232553	1.38801587	1.50391746
0.00000080	1.83061397	0.95576489	1.37918043	1.32488036	1.38628161	1.69132519	1.42019558	1.43481863
0.00000100	2.19673681	1.91152978	1.17230332	1.46434140	0.85309637	1.82899117	1.50386262	1.57301641
0.00000120	2.56285954	1.91152978	0.89646727	1.42947614	1.38628161	1.35699344	1.45452058	1.39010751
0.00000140	1.46449113	0.40961352	1.65501654	1.18541920	1.38628161	1.14066124	1.43092215	1.47952962
0.00000160	1.46449113	1.50191629	1.58605754	1.32488036	1.81282985	1.35699344	1.49742675	1.52830529
0.00000180	2.19673681	1.36537850	1.79293454	1.46434140	1.38628161	1.61265886	1.48455489	1.36165500
0.00000200	2.92898226	0.40961352	1.51709843	1.18541920	1.38628161	1.14066124	1.39874244	1.30068541
0.00000220	2.56285954	1.22884059	0.89646727	1.29001510	1.81282985	1.45532632	1.41375959	1.34539640
0.00000240	0.36612278	1.77499199	1.17230332	1.04595816	1.06637049	1.53399265	1.58109391	1.45107710
0.00000260	2.19673681	1.09230280	1.17230332	1.29001510	1.06637049	1.45532632	1.38587058	1.43481863
0.00000280	1.46449113	2.18460560	1.31022143	1.25514984	1.17300749	1.88799095	1.45666587	1.46733570
0.00000300	0.73224556	1.22884059	1.24126244	1.35974562	1.17300749	1.43565977	1.50815332	1.39823675
0.00000340	0.73224556	0.88749599	1.48261893	1.27258241	1.38628161	1.48482621	1.46095645	1.44904482
0.00000380	1.64755261	1.57018518	0.93094677	1.48177409	1.49291873	1.59299231	1.47061038	1.55269325
0.00000420	2.01367545	1.36537850	1.06886482	1.35974562	0.85309637	1.49465942	1.48348224	1.42262471
0.00000460	2.01367545	1.09230280	1.72397554	1.53407192	1.38628161	1.68149197	1.48026431	1.37791359
0.00000500	1.28142977	1.16057169	1.44813943	1.49920666	1.11968899	1.62249219	1.46739244	1.48562658
0.00000540	0.91530699	1.36537850	1.44813943	1.55150461	1.33296311	1.56349254	1.45773852	1.53846693
0.00000580	0.91530699	1.22884059	1.13782382	1.58636987	1.17300749	1.30782700	1.40410578	1.38197827
0.00000620	0.91530699	1.43364739	1.20678294	1.39461088	1.22632611	1.31766033	1.39337921	1.40230143
0.00000700	0.91530699	1.26297510	1.08610463	1.28129876	1.41294086	1.42090988	1.47811890	1.42770541
0.00000780	0.91530699	1.33124399	1.48261893	1.39461088	1.09302974	1.43565977	1.42394984	1.36470354
0.00000860	1.37296045	1.16057169	1.08610463	1.29001510	1.33296311	1.37174344	1.44272137	1.36876810
0.00000940	1.28142977	1.16057169	1.15506363	1.18541920	1.03971124	1.50449276	1.39123392	1.44193172
0.00001020	0.73224556	1.36537850	1.12058413	1.27258241	1.19966686	1.23407745	1.41536856	1.37181664
0.00001100	0.91530699	1.09230280	1.10334432	1.27258241	1.46625948	1.33732688	1.42341352	1.42872167
0.00001180	1.28142977	1.05816829	1.13782382	1.27258241	1.22632611	1.40615988	1.42931318	1.36571968
0.00001260	2.10520601	0.92163044	1.05162513	1.37717819	1.35962236	1.36191010	1.38104367	1.43481863
0.00001420	1.32719517	1.29710948	1.18092322	1.30308950	1.34629273	1.47007632	1.40249670	1.41805196
0.00001580	1.32719517	1.41658008	1.27574193	1.22464263	1.35962236	1.43320143	1.37085342	1.35911465
0.00001740	1.28142977	1.17763889	1.16368353	1.33795476	1.37295198	1.43811810	1.36361301	1.36673582
0.00001900	1.87637925	0.93869770	1.18954313	1.37282014	1.29297423	1.31766033	1.36709917	1.38096213
0.00002060	1.09836841	0.92163044	1.11196423	1.42075980	1.21299648	1.37174344	1.36146772	1.37588131
0.00002220	1.05260301	1.04110110	1.18954313	1.32052219	1.21299648	1.43320143	1.35342276	1.32304096
0.00002380	1.00683773	1.12643719	1.25850213	1.15927029	1.43960011	1.35699344	1.36173582	1.30271769
0.00002540	1.14413369	0.93869770	0.99990582	1.41640162	1.27964461	1.23899400	1.30059445	1.33777523
0.00002860	1.39335251	1.11364663	1.07980514	1.26830459	1.11901450	1.30517876	1.32998788	1.32407129
0.00003180	1.57608724	1.15615225	1.10131526	1.25525177	1.27221298	1.27448308	1.30357850	1.27786207
0.00003500	0.84514827	1.18165565	1.15724134	1.22697043	1.12567532	1.24624312	1.26711476	1.29590404
0.00003820	1.02788305	0.93512315	1.30350983	1.30093682	1.22558737	1.28798914	1.25639009	1.26518214
0.00004140	1.23345959	1.05413878	1.12282526	1.16170609	1.25889134	1.26220489	1.25933933	1.25402534
0.00004460	1.14209223	0.99456328	1.21746957	1.10514367	1.11235368	1.24133182	1.22931039	1.20349872
0.00004780	1.14209223	1.09656978	1.08410716	1.21826851	1.26555216	1.19099092	1.22796988	1.21365476
0.00005100	1.11925042	1.06256759	1.15293932	1.13560033	1.24556971	1.22782576	1.22770166	1.19511986
0.00005740	1.04885173	1.14238954	1.13258064	1.20495760	1.13370180	1.24061739	1.18358767	1.17895973
0.00006380	1.16285729	1.11690867	1.07013798	1.11243606	1.22039664	1.15463400	1.17077720	1.15446413
0.00007020	1.18565845	1.06594706	1.10458910	1.08086979	1.07034791	1.14480734	1.15943241	1.14519906
0.00007660	1.09445393	1.05745351	1.21870840	1.16903746	1.07368231	1.11901236	1.11295319	1.11245370
0.00008300	1.10585451	0.97251749	1.12181461	1.01120651	1.08035111	1.08953226	1.11335564	1.11258054
0.00008940	1.17425787	0.99799830	1.07875073	1.17774534	1.12369859	1.07786310	1.09155798	1.11789811
0.00009580	1.09445393	1.01073873	1.01846123	1.08304679	1.09035432	1.15709066	1.10127366	1.08704412
0.00010220	1.00324941	1.10841513	1.03353369	1.04821515	1.08035111	1.09813070	1.08282971	1.08856714
