%12/8/2014 2:58:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.070831	4.615784	35.333633	9.279251	6.618500	50.067902	42.934418	26.741028
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000032	0.000002	0.000005	0.000041	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.26869965	19.94504547	3.30298495	9.28100300	8.34807301	1.74768114	2.41186380	3.59399533
0.00000020	2.87606955	4.35164642	1.68989933	2.75803375	2.01248193	1.50633466	1.57376432	1.64505315
0.00000040	1.43803477	1.45054877	1.61052525	1.22579277	1.86340916	1.34682417	1.54210281	1.56806791
0.00000060	2.87606955	1.08791161	1.36472166	1.44468439	1.04350913	1.49801242	1.51602864	1.26012695
0.00000080	1.07852602	2.17582321	1.54651392	1.66357589	2.01248193	1.43975639	1.53092813	1.31280100
0.00000100	3.23557806	1.63186741	1.47482121	1.88246751	1.56526363	1.49801242	1.49554181	1.53160119
0.00000120	3.23557806	1.81318605	1.54651392	1.31334937	1.78887272	1.45778799	1.56631458	1.30469728
0.00000140	1.43803477	1.99450457	1.49786532	1.61979759	1.04350913	1.48136783	1.45456803	1.51944566
0.00000160	0.71901739	1.99450457	1.49018395	1.48846269	1.41619086	1.43004704	1.43408120	1.44651222
0.00000180	0.35950869	1.08791161	1.66429472	1.18201447	1.63980007	1.40924132	1.42290652	1.58832717
0.00000200	1.43803477	0.90659302	1.46201897	1.88246751	1.71433640	1.49939942	1.49740422	1.54375672
0.00000220	0.71901739	1.26923025	1.42873299	1.48846269	1.11804545	1.35514641	1.47133005	1.48297894
0.00000240	1.79754341	1.08791161	1.46970034	1.57601929	1.34165454	1.45223987	1.50857890	1.43435669
0.00000260	0.71901739	1.45054877	1.49274433	1.09445786	1.26711822	1.37317801	1.56445217	1.36142325
0.00000280	1.43803477	2.17582321	1.42617261	1.44468439	1.86340916	1.50356066	1.40614450	1.49108267
0.00000300	1.79754341	1.45054877	1.46713984	1.83868921	1.41619086	1.39259672	1.41545677	1.44651222
0.00000340	1.43803477	1.08791161	1.46970034	1.26957107	1.52799547	1.44807863	1.49647295	1.42827892
0.00000380	1.43803477	1.99450457	1.48250258	1.55413020	1.67706823	1.39953196	1.49274814	1.38776040
0.00000420	2.15705204	1.45054877	1.47226071	1.20390368	1.08077729	1.47790027	1.50112915	1.45461595
0.00000460	1.43803477	1.26923025	1.48890364	1.26957107	1.22985005	1.43559527	1.48343587	1.48703074
0.00000500	1.25828040	1.26923025	1.43001330	1.22579277	1.26711822	1.44738519	1.40148842	1.51134193
0.00000540	1.79754341	1.35988951	1.43641436	1.33523858	1.26711822	1.47651315	1.48157346	1.46677148
0.00000580	1.79754341	1.90384531	1.45689797	1.33523858	0.96897274	1.44599807	1.44991195	1.37357891
0.00000620	0.71901739	1.90384531	1.46329916	1.22579277	1.41619086	1.44599807	1.44059968	1.31887877
0.00000700	1.79754341	1.35988951	1.44729626	1.52129638	1.62116587	1.40681398	1.42849386	1.45360303
0.00000780	1.70766628	1.58653772	1.49466467	1.26957107	1.43482506	1.45778799	1.43594360	1.44955111
0.00000860	1.07852602	1.45054877	1.41849124	1.12729156	1.21121597	1.39918518	1.39636672	1.41105855
0.00000940	1.25828040	1.31455982	1.44793642	1.35712779	1.45345914	1.45189309	1.41126621	1.36750102
0.00001020	1.43803477	1.26923025	1.42553246	1.31334937	1.09941137	1.42276502	1.39869475	1.41916227
0.00001100	1.16840327	1.31455982	1.33847702	1.31334937	1.09941137	1.39710462	1.43873727	1.37965667
0.00001180	1.07852602	1.04258192	1.39992797	1.40090609	1.45345914	1.35514641	1.40847254	1.38269556
0.00001260	1.61778903	1.54120815	1.37688386	1.42279518	1.43482506	1.39224994	1.37681103	1.41713631
0.00001420	1.34815753	1.69986188	1.39032626	1.31334937	1.26711822	1.39086294	1.35935056	1.37408531
0.00001580	1.43803477	1.45054877	1.36440158	1.36807227	1.26711822	1.35740042	1.35469449	1.31735933
0.00001740	1.61778903	1.26923025	1.36824226	1.38996148	1.30438638	1.32393777	1.34631348	1.32799554
0.00001900	1.07852602	0.99725229	1.32631493	1.43373978	1.27643526	1.33399391	1.32815468	1.31077516
0.00002060	1.34815753	1.08791161	1.34903896	1.19295907	1.03419209	1.34682417	1.32652509	1.28697050
0.00002220	1.21334183	1.51854324	1.33527648	1.19843137	1.17394769	1.29030192	1.31372082	1.35078716
0.00002380	1.25828040	1.06524682	1.25878298	1.18748677	1.11804545	1.29723716	1.29486358	1.24847782
0.00002540	1.48297334	1.08791161	1.28342724	1.34618318	1.30438638	1.27244365	1.28322327	1.25354266
0.00002860	1.14542687	1.23143733	1.25525594	1.16496778	1.13279510	1.25520766	1.25593626	1.23981917
0.00003180	1.30264235	1.29985046	1.24435604	1.25521171	1.22564709	1.23118043	1.23154688	1.20954275
0.00003500	1.43739843	1.32265484	1.22976935	1.22786510	1.16993582	1.21172559	1.18381345	1.23527777
0.00003820	1.05558944	1.10601318	1.20684743	1.17043710	1.16529322	1.20325565	1.17556751	1.12375963
0.00004140	0.94329274	1.14021969	1.18232250	1.27982366	1.18850625	1.17646277	1.16035318	1.19490921
0.00004460	1.23526430	1.07180655	1.16292703	1.15129435	1.16529322	1.16523516	1.14664865	1.15075612
0.00004780	1.10050821	1.17442632	1.15186679	1.12941706	1.01672995	1.15399933	1.12887931	1.13839316
0.00005100	0.92083335	0.98058897	1.15459180	1.16496778	1.11886728	1.13740504	1.12667263	1.13435638
0.00005740	0.88812661	1.14537907	1.11755419	1.14463449	1.08519363	1.12234998	1.10805035	1.08505642
0.00006380	0.97806346	1.00291896	1.09313071	1.08856523	1.07357490	1.10286653	1.09306407	1.08556116
0.00007020	1.15793729	1.16817260	1.07383227	1.08035994	1.11772621	1.08804882	1.07226932	1.08871496
0.00007660	1.09048462	1.13398218	1.08336139	1.03659844	1.07357490	1.06476367	1.06332397	1.05515778
0.00008300	1.02303195	0.99152213	1.05853748	1.07078707	0.95041585	1.06973910	1.05164874	1.03383768
0.00008940	1.06800032	1.15677583	1.04708648	1.03929341	0.99456722	1.04572666	1.04345858	1.02096987
0.00009580	1.19166350	1.00291896	1.03419411	1.01475692	0.99456722	1.04049933	1.04032195	1.03800082
0.00010220	1.28160048	1.21936214	1.04372323	0.97099388	1.08286989	1.04667699	1.02713633	1.00583136
0.00011500	1.01313508	1.05345726	1.02241910	1.02009487	0.99668187	1.02457571	1.02959168	1.02959752
0.00012780	1.02439225	1.07631946	1.02109778	1.01120067	0.99668187	1.01945317	1.01458335	1.01899159
0.00014060	1.12007713	1.08770919	1.01384079	1.00500429	0.98970395	1.01343095	1.00459182	1.01009011
0.00015340	0.89493603	0.99374473	1.00662398	1.04810524	1.05139530	1.00886965	1.00134671	1.03262770
0.00016620	0.90056455	1.03360844	1.00386119	1.01184571	1.03976488	1.00176823	0.99847114	1.02959752
0.00017900	1.14259124	1.01652396	1.00850594	1.02210784	0.98044944	1.00917184	1.00583565	1.00870121
0.00019180	1.07504892	0.90547514	1.00390124	0.98379594	1.03278661	1.00143754	1.00760746	1.00434518
0.00020460	0.96247840	0.96811807	1.00878620	1.02210784	1.02697134	1.00211358	1.01332963	1.00775433
0.00023020	0.97049111	1.00489783	0.99934214	1.02338469	0.99850506	0.99785584	1.00650883	1.00295532
0.00025580	1.00424731	0.97361606	1.00359678	0.98436606	0.98751193	1.00338805	1.00126743	1.00627232
0.00028140	0.89172661	0.97931808	0.99432164	1.02406931	1.02243733	1.00493979	1.00264668	1.00390303
0.00030700	1.06613374	1.05637836	1.00256681	1.01007521	0.99046797	1.00523138	1.00861418	0.99625826
0.00033260	1.03237748	0.99372977	0.99160922	0.99090743	0.99046797	1.00171542	1.00576043	0.99828005
0.00035820	0.97059864	0.95238376	1.00011468	1.01384032	1.01023078	0.99633163	1.00079477	0.99287808
