%12/5/2014 10:15:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.279282	3.490448	5.016327	8.449554	4.186630	11.091232	19.750595	28.667450
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000004	0.000002	0.000002	0.000017	0.000045	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.09964371	23.03838539	13.73166275	7.82487822	14.62847614	2.91015744	3.24491811	3.32966065
0.00000020	7.39346027	3.59039760	1.78003037	2.93432927	2.43807936	1.76891923	1.62245905	1.71984911
0.00000040	3.41236639	2.09439850	1.52574027	2.51513934	1.12526739	1.82598114	1.47974277	1.63833976
0.00000060	1.70618320	2.69279814	1.90717542	1.76991296	1.68790102	1.14123821	1.39711761	1.48347175
0.00000080	3.41236639	1.49599898	1.52574027	1.39729965	1.87544560	1.36948586	1.47974277	1.47532082
0.00000100	1.70618320	0.59839958	2.16146541	1.16441643	0.37508911	1.36948586	1.68255019	1.52015102
0.00000120	1.70618320	1.49599898	1.65288532	1.25756967	1.12526739	1.62626445	1.47974277	1.38973594
0.00000140	0.56872773	0.89759940	0.76287013	1.76991296	1.12526739	1.62626445	1.39711761	1.61796236
0.00000160	0.56872773	0.59839958	0.76287013	1.35072303	1.87544560	1.34095490	1.62997043	1.49569821
0.00000180	1.70618320	2.09439850	0.89001518	1.72333622	1.12526739	1.31242394	1.45720863	1.49162269
0.00000200	1.70618320	1.19679916	1.27145028	1.35072303	1.31281197	1.65479541	1.48725414	1.38158500
0.00000220	3.41236639	1.49599898	1.27145028	1.81648958	0.93772280	1.56920254	1.40462899	1.46309435
0.00000240	1.70618320	0.59839958	1.01716018	1.90964282	1.68790102	1.22683108	1.53232253	1.32045293
0.00000260	0.00000000	0.89759940	1.27145028	1.72333622	1.68790102	1.36948586	1.40462899	1.30007553
0.00000280	1.13745546	0.29919979	1.39859533	0.93153310	1.87544560	1.51214063	1.38209474	1.43049061
0.00000300	1.70618320	1.49599898	1.39859533	0.88495648	0.56263369	1.05564535	1.35956061	1.43864155
0.00000340	1.42181933	1.04719925	1.46216774	1.32743466	0.75017822	1.54067159	1.55110097	1.48754728
0.00000380	1.42181933	1.19679916	0.82644266	1.63018298	1.12526739	1.38375127	1.47223139	1.56905663
0.00000420	0.85309160	1.19679916	1.65288532	1.30414641	1.21903968	1.32668936	1.46096432	1.39177370
0.00000460	0.56872773	0.59839958	1.27145028	1.53702962	1.03149509	1.41228223	1.40087330	1.41826427
0.00000500	1.99054706	1.64559889	1.33502281	1.25756967	1.68790102	1.44081318	1.49476552	1.44883025
0.00000540	0.56872773	1.64559889	1.46216774	1.14112806	1.68790102	1.52640605	1.34453785	1.44883025
0.00000580	0.56872773	1.04719925	1.08073270	1.37401128	2.06299019	1.25536203	1.44594157	1.54460382
0.00000620	1.42181933	2.24399853	1.33502281	1.21099305	1.21903968	1.28389299	1.57363510	1.49569821
0.00000700	0.99527353	0.89759940	1.46216774	1.21099305	0.89083666	1.36948586	1.52293324	1.42233968
0.00000780	1.42181933	1.64559889	1.27145028	1.40894377	1.21903968	1.46221137	1.40087330	1.41215098
0.00000860	1.56400120	1.27159917	1.23966396	1.42058802	1.21903968	1.51927328	1.45720863	1.43456614
0.00000940	1.99054706	1.04719925	1.49395406	1.40894377	1.35969806	1.29815841	1.41589606	1.44169819
0.00001020	1.56400120	1.12199926	1.36680901	1.42058802	1.31281197	1.38375127	1.48537636	1.41011333
0.00001100	0.71090966	1.04719925	1.55752659	1.15277219	1.03149509	1.32668936	1.47410929	1.44169819
0.00001180	1.42181933	0.89759940	1.23966396	1.43223214	0.84395051	1.41228223	1.39711761	1.46105671
0.00001260	0.99527353	1.42119908	0.92180145	1.38565552	1.35969806	1.24822927	1.36894989	1.38260388
0.00001420	1.13745546	1.38379908	1.36680901	1.25756967	1.28936887	1.34095490	1.39805651	1.42692459
0.00001580	1.13745546	1.72039890	1.19198465	1.46716464	1.10182428	1.28389299	1.38021696	1.38107550
0.00001740	0.92418253	1.30899906	1.27145028	1.31579053	1.24248266	1.33382213	1.42997992	1.41979253
0.00001900	1.13745546	1.27159917	1.17609143	1.29832423	1.45347035	1.22683108	1.35580492	1.37903786
0.00002060	1.99054706	1.27159917	1.43038154	1.19352674	1.38314116	1.34452128	1.31355345	1.36579251
0.00002220	2.13272905	1.08459926	1.22377086	1.36818922	1.10182428	1.31955659	1.39617860	1.36375475
0.00002380	2.13272905	0.86019945	1.25555718	1.18188262	1.61757183	1.39801681	1.35768282	1.28835857
0.00002540	0.99527353	0.89759940	0.96948081	1.22263718	1.14871049	1.29815841	1.35674381	1.31484914
0.00002860	1.24721444	1.16197836	1.17423618	1.22963440	1.26992190	1.27725685	1.32876778	1.28763425
0.00003180	1.24721444	1.36813581	1.08696187	1.21506524	1.22331929	1.29875350	1.30591428	1.24477255
0.00003500	1.28284919	1.16197836	1.17423618	1.26168656	1.09516203	1.28263104	1.28352714	1.28763425
0.00003820	1.10467565	1.31191111	1.07109380	1.19763005	1.26992190	1.24142921	1.27839673	1.25854957
0.00004140	1.03340626	1.25568628	1.42812514	1.38412237	1.10681260	1.29517078	1.27000153	1.25064051
0.00004460	1.06904101	1.01204574	1.15043414	1.21511376	1.10681260	1.24859476	1.20004189	1.22359693
0.00004780	1.14031041	1.03078723	1.26151049	1.20928586	1.32817519	1.15186000	1.22755933	1.22283149
0.00005100	0.99777156	0.95582092	1.08696187	1.12478149	1.17671657	1.16439974	1.24108493	1.19910455
0.00005740	1.34040749	1.22509646	1.13973188	1.20786357	1.19504952	1.17973709	1.20925999	1.17250836
0.00006380	1.12594223	1.01935506	1.05236566	1.24725044	1.05514121	1.17081583	1.17236817	1.15248609
0.00007020	1.00083756	1.16898525	1.03250968	1.13638365	1.16590190	1.15648305	1.13829625	1.14827764
0.00007660	1.34059453	1.16898525	1.13973188	1.14951265	1.18339050	1.12065089	1.14668393	1.10734057
0.00008300	1.07247567	1.11287391	1.22312689	1.15534770	1.01433468	1.17529488	1.11586285	1.10976374
0.00008940	1.28697073	1.18768895	0.94117230	1.11304331	0.97352809	1.16185784	1.08737671	1.09216464
0.00009580	0.89372975	1.00065136	1.14370310	1.07219768	1.12509537	1.08574843	1.09413052	1.08934605
0.00010220	0.94735348	1.03805888	1.06825042	1.08386791	0.97352809	1.08216512	1.07521784	1.09137368
0.00011500	1.14062822	1.23387992	1.07279515	1.04896438	1.09120095	1.09984219	1.06220257	1.07489336
0.00012780	0.90893817	1.06029224	1.13625073	1.02195549	1.10582829	1.05821204	1.05554414	1.06317723
0.00014060	1.04275084	1.17758119	1.14021671	1.08108294	1.10290277	1.07074583	1.04758394	1.04961455
0.00015340	0.93580204	0.94300324	1.00933957	1.02783620	1.00343680	1.04836404	1.05132198	1.04401112
0.00016620	0.98036402	1.06967533	1.08667612	0.99863636	1.07657361	1.06179309	1.02373767	1.04362905
0.00017900	0.98927647	1.03214288	1.06089723	1.04389620	1.00636220	1.05104983	1.02432168	1.03453577
0.00019180	1.10513771	0.96646106	1.06882918	1.06729865	1.06779718	1.04567826	1.02091789	1.02866554
0.00020460	0.93580204	1.06498373	1.03511846	1.03371751	1.11460471	1.02061057	1.03690422	1.02981174
0.00023020	1.02321386	0.92245090	1.06619465	1.00042725	1.08122516	1.01789546	1.02279711	1.02442658
0.00025580	1.08549654	1.05389428	1.00960898	1.00115693	1.01684320	1.01677680	1.01498199	1.00980878
0.00028140	0.96538007	1.03042221	0.99074703	1.02158868	1.05054259	1.03531265	1.00779355	1.00454211
0.00030700	1.02766263	1.03991628	0.99074703	1.02012932	0.96856928	1.02169847	1.01153386	1.00413990
0.00033260	0.92534131	0.92254418	1.01357985	1.03362882	0.99641013	1.01054442	0.99008524	0.99364209
0.00035820	0.94313633	0.98827255	1.02251446	0.99349505	1.10337770	0.98861986	1.02158606	0.98583084
0.00038380	1.02766263	1.04930604	0.98379791	0.99495441	0.99347949	0.99980587	1.00313413	0.99034160
0.00040940	0.90754628	0.98123020	0.96493596	0.95518541	0.99934077	1.00811493	1.01207602	1.00487614
0.00046060	1.13205087	0.99504691	1.01997781	0.96782202	1.05302703	1.00033724	0.99808067	0.99535364
0.00051180	0.98303831	0.96567714	1.00510931	0.98716390	0.96009129	1.00938356	1.00310862	1.00844145
0.00056300	0.90741992	1.00092089	1.05120158	1.01471686	0.97187734	1.00904846	0.99641097	1.01030767
0.00061420	0.91854030	1.03381491	1.02889884	0.99811208	1.03188789	0.97942215	1.00578630	0.99897093
