%12/7/2014 2:02:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.681183	4.835129	3.795624	14.085770	5.922318	20.418167	59.509277	48.570633
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000045	0.000005	0.000048	0.000089	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.35766983	16.70542908	18.26667023	5.27572155	8.79783726	2.45793629	2.02100110	2.51452589
0.00000020	3.40942621	3.28631401	3.81392026	1.73875892	2.63935137	1.57772946	1.55632734	1.55782533
0.00000040	1.94824362	1.36929750	2.40879178	1.88737071	1.93552423	1.19575286	1.48959231	1.43035471
0.00000060	3.16589570	1.64315701	1.60586119	1.69417536	1.67158914	1.51960254	1.48876834	1.54038191
0.00000080	1.70471311	1.64315701	2.00732660	1.57528579	1.05574048	1.52790642	1.56703794	1.46658313
0.00000100	0.97412181	2.19087601	1.00366330	1.44153512	2.11148095	1.34522188	1.52172399	1.45048165
0.00000120	0.73059136	1.78008676	2.40879178	1.56042469	1.67158914	1.47808337	1.44098282	1.52025497
0.00000140	2.19177413	2.46473551	2.00732660	1.54556346	2.28743768	1.74380624	1.46158004	1.45182335
0.00000160	0.48706090	1.23236775	1.20439589	1.44153512	0.96776211	1.34522188	1.57527673	1.51086247
0.00000180	0.97412181	1.64315701	0.40146530	1.70903647	1.75956750	1.43656409	1.41544223	1.54440737
0.00000200	0.48706090	1.91701651	0.80293059	1.45639634	2.02350259	1.23727202	1.52749121	1.49744451
0.00000220	0.97412181	1.23236775	2.40879178	1.45639634	1.58361077	1.51960254	1.48382509	1.48939371
0.00000240	0.97412181	1.78008676	1.80659389	1.50097990	1.23169720	1.75211000	1.46075618	1.51757145
0.00000260	0.97412181	1.50622725	1.80659389	1.66445291	1.93552423	1.51960254	1.45334113	1.39144254
0.00000280	1.70471311	1.36929750	1.60586119	1.27806211	2.19945931	1.27879119	1.55220783	1.45584881
0.00000300	1.21765220	1.36929750	0.80293059	1.45639634	1.49563241	1.32861423	1.49453557	1.51220417
0.00000340	2.07000875	1.64315701	1.70622754	1.46382689	1.75956750	1.45317185	1.49947894	1.46859586
0.00000380	1.70471311	1.43776238	1.50549483	1.47125745	1.49563241	1.43656409	1.49412370	1.45316517
0.00000420	1.58294785	1.36929750	1.30476224	1.47868812	1.23169720	1.55696976	1.45210528	1.49274814
0.00000460	1.21765220	1.36929750	1.00366330	1.64959180	1.36366487	1.40750074	1.51060152	1.42230392
0.00000500	1.58294785	1.30083263	1.80659389	1.47125745	1.36366487	1.37843728	1.47599804	1.48603916
0.00000540	1.46118271	1.30083263	2.10769272	1.46382689	1.53962159	1.43241227	1.46281588	1.48738098
0.00000580	0.97412181	1.57469213	1.10402954	1.45639634	1.93552423	1.68567932	1.48382509	1.50146985
0.00000620	2.31353927	1.78008676	1.30476224	1.56785524	1.71557832	1.55281794	1.44757390	1.47530484
0.00000700	1.40030003	1.81431925	1.55567801	1.50097990	1.53962159	1.44694400	1.49371171	1.52729940
0.00000780	2.07000875	1.50622725	1.70622754	1.47497284	1.23169720	1.49261510	1.47105479	1.49845088
0.00000860	1.94824362	1.30083263	1.25457907	1.43038929	1.27568650	1.59226108	1.46981895	1.47027314
0.00000940	1.70471311	1.74585438	1.25457907	1.50097990	1.73757291	1.48638713	1.46714127	1.46893132
0.00001020	1.21765220	0.92427582	1.55567801	1.33379149	1.56161618	1.39712095	1.48320711	1.47060859
0.00001100	2.49618697	1.54045975	1.65604436	1.39323628	1.45164323	1.50091887	1.43336177	1.46758950
0.00001180	1.58294785	1.30083263	1.30476224	1.45268106	1.14371884	1.56942558	1.45086944	1.45484245
0.00001260	1.76559579	1.26660025	1.70622754	1.46754217	1.42964864	1.46562755	1.42512298	1.48637462
0.00001420	1.27853489	1.48911107	1.78150225	1.43596220	1.29768109	1.39400697	1.42677069	1.42549062
0.00001580	1.24809349	1.33506513	1.48040330	1.44710803	1.34167027	1.44279206	1.42687368	1.46322870
0.00001740	1.30897617	1.11255419	1.02875483	1.35608327	1.45164323	1.41372859	1.43253791	1.43924403
0.00001900	1.55250657	1.45487857	1.48040330	1.33750677	1.49563241	1.43656409	1.44232166	1.44645619
0.00002060	1.36985874	1.67738950	1.15421271	1.40623987	1.17671072	1.43137419	1.42635870	1.41794300
0.00002220	1.67427182	1.11255419	1.27967060	1.37280214	1.60560536	1.42410839	1.42244530	1.43907630
0.00002380	1.46118271	1.48911107	1.22948742	1.31707275	1.59460807	1.45420980	1.40802717	1.39932561
0.00002540	1.27853489	1.06120563	1.45531166	1.34493744	1.49563241	1.39815891	1.40298092	1.39412618
0.00002860	1.62164938	1.56248045	1.50948620	1.36748660	1.30968189	1.43576539	1.40254259	1.37299573
0.00003180	1.37687206	1.27917361	1.05664039	1.38604128	1.27666461	1.40661287	1.37377250	1.36882329
0.00003500	1.45336497	1.28775871	1.20758903	1.33779895	1.23264170	1.39411891	1.36842954	1.35828555
0.00003820	1.19328916	1.27917361	1.20758903	1.36748660	1.40873337	1.37225437	1.36232305	1.34456968
0.00004140	1.52985787	1.40794945	0.99374509	1.40923476	1.21613312	1.34934878	1.36304235	1.33294463
0.00004460	1.51455927	1.22766328	1.48432815	1.29883385	1.30968189	1.31446981	1.34537625	1.34674418
0.00004780	1.54515648	1.27917361	1.28306329	1.32017183	1.26565897	1.33997834	1.33428621	1.33545363
0.00005100	1.39217067	1.25341845	1.08179843	1.27378500	1.16110444	1.33060789	1.32026052	1.29832053
0.00005740	1.16269195	1.36073160	1.14166689	1.27816498	1.22881341	1.29788816	1.29217255	1.28720772
0.00006380	1.29272997	1.21907818	1.00366330	1.24845529	1.32502925	1.25576079	1.26699114	1.25647128
0.00007020	1.10914695	1.17186034	1.29848933	1.20442474	1.28379381	1.23287678	1.24247038	1.25760031
0.00007660	1.22388637	1.30063629	1.28594351	1.21462774	1.17658198	1.24197829	1.23409998	1.22737408
0.00008300	1.22388637	1.12464261	1.25457907	1.23596144	1.22881341	1.21753407	1.22047234	1.21311390
0.00008940	1.18563986	1.12035000	1.14793980	1.21555531	1.17658198	1.18398809	1.19918668	1.17941618
0.00009580	1.13974416	1.22766328	1.26085198	1.18401861	1.12984860	1.21599424	1.18896747	1.17665613
0.00010220	1.04030335	1.06883967	1.12284827	1.18491948	1.05837393	1.17048550	1.17353606	1.15662491
0.00011500	1.21329844	1.04744458	1.18057299	1.13964856	1.14522290	1.16289926	1.15178251	1.14741480
0.00012780	1.09082043	1.06458068	1.14603496	1.16609263	1.07227004	1.12583530	1.13250184	1.12517250
0.00014060	1.10985625	1.13526714	0.97020495	1.10114217	1.11769354	1.10892892	1.11951113	1.10809839
0.00015340	1.04862273	1.07100677	1.03300142	1.08188903	1.09566998	1.10840869	1.10137296	1.10150731
0.00016620	1.05627692	1.12241507	1.07695889	1.11366832	1.12463748	1.06900382	1.08406913	1.07817698
0.00017900	1.02183318	0.98104215	1.03928101	1.07423413	1.07645845	1.05272996	1.06525052	1.06733823
0.00019180	1.06010401	1.00674629	0.92938727	1.05034173	1.09710658	1.05873001	1.06410253	1.06679428
0.00020460	1.03714156	0.96384019	1.03300142	1.03176117	1.02827930	1.05406594	1.05528378	1.06120753
0.00023020	1.03224921	1.03274512	1.03151679	1.03136683	1.05328798	1.05054665	1.04199886	1.04440272
