%12/10/2014 1:55:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.539490	6.818771	14.476776	90.646744	153.827667	193.357468	81.043243	67.138672
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000009	0.000141	0.000358	0.000045	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.38714314	10.72442055	6.78526449	2.17414856	2.03765273	1.49698758	1.80302560	2.11664534
0.00000020	3.15325928	2.29809022	2.13025761	1.74182749	1.85184932	1.54003012	1.53462183	1.60893428
0.00000040	2.60486627	1.60169923	1.53062952	1.71506870	1.81046474	1.48941314	1.50601745	1.60119283
0.00000060	1.09678578	1.46242106	1.60952795	1.71465063	1.79915869	1.50396097	1.49171531	1.46507215
0.00000080	1.64517879	1.39278197	1.53062952	1.70879710	1.82646394	1.50432169	1.49886644	1.48313546
0.00000100	1.09678578	1.46242106	1.84622324	1.66113305	1.79019916	1.48027563	1.52174985	1.50635993
0.00000120	2.33066988	1.88025558	1.45173109	1.69040048	1.82966375	1.47787106	1.43641365	1.43217087
0.00000140	1.64517879	1.67133832	1.42017174	1.68162024	1.81025147	1.50961185	1.45357621	1.46765256
0.00000160	2.05647349	1.11422551	1.45173109	1.61974061	1.78614604	1.51778746	1.44261122	1.47668433
0.00000180	1.37098229	1.81061649	1.16769671	1.65862441	1.79681218	1.49410212	1.42973924	1.42571962
0.00000200	1.23388410	1.25350380	1.48329043	1.66071498	1.82369077	1.48640740	1.47645962	1.48055506
0.00000220	1.50808048	1.39278197	1.23081541	1.72050405	1.82454407	1.48977387	1.50935459	1.45539522
0.00000240	1.23388410	1.04458642	1.43595135	1.69374526	1.80278516	1.51273775	1.45309949	1.49474776
0.00000260	2.05647349	0.97494733	1.46751070	1.73555589	1.80086529	1.47931373	1.47550619	1.41668797
0.00000280	1.09678578	1.94989467	1.70420599	1.64231837	1.81857097	1.49302006	1.42401838	1.47861969
0.00000300	0.82258940	0.97494733	1.27815449	1.68454695	1.79979873	1.50335979	1.45357621	1.44958913
0.00000340	1.09678578	1.63651884	1.47540057	1.71715927	1.79083920	1.48364210	1.44928551	1.45539522
0.00000380	1.23388410	1.04458642	1.37283266	1.65883350	1.78881264	1.48833108	1.46096563	1.46152389
0.00000420	1.57662964	1.25350380	1.71209586	1.66761374	1.78262627	1.47185946	1.43045437	1.41120446
0.00000460	1.50808048	1.32314289	1.38861227	1.63771915	1.80513167	1.48550558	1.45095420	1.44668615
0.00000500	1.23388410	1.74097741	1.43595135	1.67973876	1.77686656	1.49271941	1.45548320	1.44184768
0.00000540	1.57662964	1.18386459	1.20714593	1.65674293	1.78689265	1.46224105	1.46907020	1.42217147
0.00000580	1.16533494	1.49724054	1.38861227	1.65987873	1.78294623	1.48063636	1.47598290	1.47958732
0.00000620	1.30243313	1.39278197	1.58585835	1.65674293	1.78123963	1.47570682	1.41567552	1.41636539
0.00000700	1.50808048	1.09681582	1.32943845	1.65799725	1.79190576	1.45926535	1.42830908	1.41846204
0.00000780	1.54235506	1.21868420	1.36099792	1.68966877	1.77014685	1.44820416	1.42223060	1.40136635
0.00000860	1.16533494	1.54946995	1.41228187	1.64534962	1.79883873	1.44940650	1.39553332	1.40217268
0.00000940	1.23388410	1.21868420	1.45567596	1.63332903	1.78315949	1.43080080	1.40268433	1.41394615
0.00001020	1.33670771	1.46242106	1.49907017	1.63238835	1.78358614	1.44011867	1.39541411	1.36652970
0.00001100	1.09678578	1.39278197	1.33338344	1.64900804	1.79035914	1.42001021	1.38039684	1.36588454
0.00001180	1.54235506	1.20127439	1.47145569	1.65653396	1.76220071	1.42031074	1.35953951	1.37040043
0.00001260	1.37098229	1.02717674	1.34521818	1.65224838	1.75318778	1.41859746	1.35775173	1.34346664
0.00001420	1.28529584	1.08811092	1.41819918	1.63186574	1.74929464	1.40552247	1.32759798	1.34298277
0.00001580	1.25102139	1.13163531	1.33141100	1.61420071	1.75804090	1.38430178	1.31246161	1.30016279
0.00001740	1.47380590	1.04458642	1.44186878	1.59418392	1.74444163	1.36999440	1.29422629	1.28088975
0.00001900	1.45666873	1.13163531	1.24067771	1.61326003	1.74142838	1.35855746	1.27348816	1.26387465
0.00002060	1.30243313	1.35796237	1.28209949	1.59669256	1.72828245	1.34770668	1.26282120	1.26605201
0.00002220	1.49094319	1.22738910	1.21700823	1.58874857	1.70817685	1.32119584	1.24273849	1.24016643
0.00002380	1.09678578	1.13163531	1.25251257	1.57254696	1.71862960	1.31244910	1.22492039	1.22137725
0.00002540	1.13106036	1.14904511	1.22489810	1.54495203	1.70817685	1.30072665	1.22325182	1.20581365
0.00002860	1.20551741	1.09043372	1.16259563	1.55459797	1.68777621	1.26950586	1.18222630	1.16908538
0.00003180	1.21400690	1.12505066	1.25800323	1.51934421	1.67227268	1.25243461	1.15426064	1.15332973
0.00003500	1.25645471	1.07312524	1.21570921	1.51625681	1.66484284	1.23146951	1.13223636	1.13208163
0.00003820	1.21400690	1.14235914	1.13898969	1.48838592	1.65046942	1.21246028	1.12303019	1.12017477
0.00004140	1.14609051	1.04283535	1.18521810	1.47843218	1.63501537	1.19910848	1.09046876	1.09821022
0.00004460	1.29041290	1.08177948	1.12423587	1.47072709	1.61880469	1.18595684	1.08381557	1.08105123
0.00004780	1.25645471	1.04283535	1.12521946	1.46096373	1.61696756	1.17986929	1.06921196	1.06188774
0.00005100	1.21400690	0.96927440	1.05636871	1.44024968	1.60236883	1.16444302	1.06781685	1.06549597
0.00005740	1.15630960	1.00939453	1.08392894	1.42301762	1.58452141	1.14658237	1.05057955	1.05117404
0.00006380	1.02027321	0.95091027	1.07014608	1.39361143	1.56711268	1.13220942	1.04691148	1.04892910
0.00007020	1.05853343	0.99856412	1.08343673	1.38605034	1.54983902	1.11638200	1.03907037	1.03165042
0.00007660	0.96925956	1.03105533	1.07457626	1.37141323	1.54017270	1.11091518	1.03041482	1.03555918
0.00008300	0.96075732	1.03538752	1.05094838	1.36178195	1.52885950	1.09750509	1.02584505	1.02686441
0.00008940	1.03302670	1.06138051	1.03913450	1.34928620	1.51647556	1.09240127	1.02661717	1.01518774
0.00009580	1.00751984	1.02239096	1.04504144	1.33612096	1.50568879	1.08702016	1.01878023	1.01428568
0.00010220	1.03727782	0.99639803	1.04405689	1.32698774	1.49536645	1.08427727	1.01340437	1.01280236
0.00011500	0.97596842	1.00782168	1.07558262	1.29872918	1.47922468	1.07628131	1.01722181	1.01401091
0.00012780	1.02699947	1.00673926	1.03202784	1.28154075	1.46345997	1.07021952	1.01738536	1.01115620
0.00014060	1.03550458	1.01215184	1.01310372	1.27331400	1.44762349	1.06295252	1.01116490	1.01587796
0.00015340	0.92068481	1.02952206	1.03478253	1.25114417	1.43470562	1.05897868	1.01035154	1.00885332
0.00016620	1.07803047	1.03601742	1.02766991	1.25224113	1.42278361	1.05659783	1.01404917	1.01228535
0.00017900	0.93982142	1.02627432	1.00502968	1.23334801	1.41130471	1.05055392	1.00628293	1.00349522
0.00019180	0.97384214	0.98080647	1.03923619	1.22362924	1.40027964	1.05084395	1.00240350	1.00822175
0.00020460	0.97171581	0.99596244	1.02004111	1.21470463	1.39599657	1.04976737	1.01012921	1.00559247
0.00023020	0.97370350	0.99828881	1.01165652	1.19011068	1.37439561	1.04603219	1.00406063	1.01074719
0.00025580	1.05253732	1.00100160	1.00144529	1.18073225	1.36234689	1.04066181	1.00704265	1.00805199
0.00028140	1.05360258	0.99720371	1.01977634	1.16533577	1.34569943	1.03804088	1.00321937	1.00664186
0.00030700	1.04827595	1.03952253	1.01337898	1.15776956	1.33079183	1.03714204	1.00039279	1.00777209
0.00033260	1.01098979	1.01076746	1.00341368	1.15284908	1.32151556	1.03611505	1.00019181	1.00809050
0.00035820	1.02803493	0.93377101	1.02014554	1.14035785	1.30654657	1.03566813	1.00335681	1.00487959
0.00038380	1.01951230	1.01678491	0.99898469	1.13198388	1.30044305	1.03143191	1.00013149	1.00373602
0.00040940	1.02164292	0.98694330	0.99098790	1.12773359	1.29024982	1.03081214	1.00024664	1.00978017
0.00046060	1.01211178	1.01101494	0.99897152	1.12010217	1.27649879	1.02614510	1.00198638	1.00151598
0.00051180	1.02811778	0.98714978	0.99540091	1.10899317	1.26314604	1.02135170	1.00161242	1.00598240
