%12/7/2014 2:02:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.091263	4.415512	3.986359	15.668869	6.341934	20.666122	63.962936	48.713684
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000022	0.000021	0.000077	0.000089	0.000089
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.46990108	13.73807526	21.57206726	5.50591469	9.29252815	2.35073447	2.03504539	2.65432763
0.00000020	3.56732678	2.80670357	4.18875074	2.19329023	1.87727845	1.49669063	1.57836533	1.56644285
0.00000040	1.90257430	1.47721231	1.88493788	1.67900145	1.59568667	1.45441115	1.45091963	1.55392253
0.00000060	1.42693079	1.92037606	0.62831265	1.78488445	1.59568667	1.58124936	1.51219153	1.51079667
0.00000080	0.47564358	2.51126099	0.41887510	1.36135256	1.40795887	1.31911719	1.48931670	1.56087828
0.00000100	2.14039612	1.62493360	0.83775020	1.60337079	1.40795887	1.67426407	1.44029915	1.43010950
0.00000120	1.42693079	2.21581864	1.67550039	1.75463223	1.03250313	1.63198471	1.50320506	1.50940549
0.00000140	1.42693079	1.32949114	1.25662529	1.31597412	1.59568667	1.28529358	1.42641091	1.56087828
0.00000160	1.18910897	1.77265477	3.14156318	1.42185712	1.50182283	1.57279348	1.42477691	1.50244963
0.00000180	2.37821794	1.47721231	1.46606278	1.46723557	1.59568667	1.57279348	1.43376350	1.48158228
0.00000200	1.18910897	1.92037606	2.09437537	1.54286623	1.12636709	1.57279348	1.39454949	1.48158228
0.00000220	1.18910897	0.88632739	0.41887510	1.49748778	1.59568667	1.53896999	1.48604894	1.41898024
0.00000240	1.18910897	1.47721231	0.62831265	1.48236167	1.50182283	1.49669063	1.46889269	1.47045302
0.00000260	1.66475260	0.88632739	1.46606278	1.66387534	1.50182283	1.55588174	1.52689683	1.52609932
0.00000280	0.95128715	2.65898228	1.88493788	1.78488445	1.68955064	1.56433761	1.44193304	1.52192593
0.00000300	0.95128715	2.51126099	1.46606278	1.42185712	0.93863922	1.25992596	1.49830329	1.55948710
0.00000340	1.90257430	1.62493360	1.57078159	1.47479856	1.22023106	1.43327153	1.39945126	1.48436463
0.00000380	2.14039612	1.47721231	1.04718769	1.36135256	0.89170730	1.58970523	1.46685040	1.47532213
0.00000420	1.30801988	1.69879425	0.62831265	1.38404179	1.68955064	1.48823476	1.45663834	1.46141052
0.00000460	1.30801988	1.40335178	1.25662529	1.36891568	0.98557121	1.65312433	1.47175205	1.48227787
0.00000500	0.83237630	1.69879425	1.57078159	1.48236167	1.73648262	1.51783025	1.44152462	1.43984759
