%12/10/2014 1:58:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.102158	7.925034	14.858246	36.220551	43.706894	145.864487	88.367462	85.058212
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000016	0.000048	0.000048	0.000057	0.000045	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.09956884	7.88355303	5.47169828	2.89050245	2.36824727	1.46574080	1.84140182	2.06412864
0.00000020	2.24451542	2.08351040	1.56532133	1.70855618	1.59494209	1.45172346	1.53982735	1.53472769
0.00000040	1.81698859	2.08351040	1.66228807	1.51897657	1.43866992	1.44988275	1.47192311	1.43069482
0.00000060	1.60322523	1.80195498	1.26056850	1.60791516	1.39356041	1.43416631	1.50587523	1.43944526
0.00000080	1.49634349	1.18253291	1.44064963	1.40897369	1.44350314	1.46928060	1.48550403	1.42048597
0.00000100	1.60322523	1.06991076	1.31597805	1.40897369	1.42094839	1.44053781	1.45354915	1.43798685
0.00000120	1.81698859	1.40777731	1.27442086	1.39024973	1.37100577	1.44308639	1.48550403	1.44868183
0.00000140	1.49634349	1.18253291	1.68999290	1.44174051	1.46605778	1.44648457	1.44516087	1.45694613
0.00000160	0.85505342	1.35146618	1.34368289	1.43003809	1.36133945	1.43515742	1.44236481	1.50896251
0.00000180	0.96193510	1.29515517	1.21901131	1.48855031	1.42578149	1.43374145	1.49229443	1.43166709
0.00000200	1.92387021	1.80195498	1.32983053	1.48152876	1.45316947	1.44138730	1.48071074	1.41173565
0.00000220	1.49634349	0.90097749	1.09433961	1.48152876	1.40000463	1.44308639	1.46153784	1.42048597
0.00000240	1.06881678	1.40777731	1.28827322	1.37152588	1.40967095	1.43345833	1.43557441	1.43458390
0.00000260	1.17569852	1.63302171	1.44064963	1.47684777	1.45478046	1.43600690	1.45275021	1.47298861
0.00000280	0.85505342	0.95728856	1.49605930	1.47684777	1.44994736	1.43020177	1.45275021	1.44673729
0.00000300	1.28258014	1.35146618	1.23286366	1.50961471	1.42578149	1.43586528	1.45874178	1.42097211
0.00000340	1.54978442	1.18253291	1.21901131	1.48855031	1.41611516	1.44110417	1.45714402	1.41368020
0.00000380	1.06881678	1.52039945	1.50991166	1.54238153	1.43383682	1.42149389	1.42778540	1.43093789
0.00000420	1.17569852	1.18253291	1.30212569	1.41248441	1.45155835	1.42206025	1.44036770	1.42656267
0.00000460	1.22913933	1.37962174	1.44757593	1.47918832	1.36375594	1.43275034	1.43956876	1.45475852
0.00000500	1.76354778	1.29515517	1.44064963	1.44759178	1.37664437	1.40995431	1.43817079	1.46934259
0.00000540	1.22913933	1.12622190	1.32983053	1.43237853	1.38469970	1.41986561	1.48690200	1.40565896
0.00000580	1.54978442	1.09806633	1.32290423	1.44408095	1.48055732	1.42765307	1.43837047	1.41562462
0.00000620	1.49634349	0.87282193	1.21901131	1.47099662	1.34764552	1.41526401	1.41720033	1.41465247
0.00000700	1.22913933	1.14029956	1.38524008	1.46982634	1.39960194	1.40223765	1.42369127	1.42097211
0.00000780	1.36274147	1.28107738	1.31597805	1.42886782	1.42417049	1.41119325	1.41630161	1.40808964
0.00000860	1.30930054	1.21068847	1.26749468	1.36508954	1.41087925	1.40655613	1.40961111	1.41526008
0.00000940	1.46962309	1.29515517	1.26403153	1.46456027	1.35368693	1.39179540	1.41480374	1.40310669
0.00001020	1.25585973	1.36554396	1.24325299	1.43764460	1.37906098	1.39253879	1.40162241	1.38584888
0.00001100	1.17569852	0.99952191	1.31597805	1.36333418	1.36295044	1.39487505	1.39742827	1.36482358
0.00001180	1.54978442	1.08398855	1.29173636	1.37269616	1.36214495	1.38708758	1.40391910	1.41404474
0.00001260	1.71010685	1.15437734	1.26056850	1.38439858	1.38026929	1.37239754	1.36856902	1.35096872
0.00001420	1.50970376	1.21068847	1.33502507	1.36772263	1.32186866	1.36921179	1.37336218	1.36050916
0.00001580	1.24249959	1.33034956	1.30905187	1.35338712	1.34462476	1.36214995	1.37216389	1.35127258
0.00001740	1.32266080	1.23180509	1.35234058	1.39756382	1.31562579	1.34561932	1.35968149	1.33480477
0.00001900	1.22913933	1.30923295	1.28654170	1.39054239	1.30273736	1.34684050	1.35239184	1.33006489
0.00002060	1.30930054	1.18253291	1.23805833	1.38790929	1.33052802	1.33471692	1.33311903	1.30527210
0.00002220	1.24249959	1.16845512	1.23632681	1.37415898	1.30676496	1.31970835	1.32188487	1.31657469
0.00002380	1.41618228	1.00656080	1.29519951	1.33173764	1.30152905	1.31868184	1.31005156	1.29014111
0.00002540	1.14897811	1.11214411	1.24498451	1.32588637	1.27595365	1.29963791	1.28973019	1.29366565
