%12/7/2014 2:02:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.538132	4.911423	3.833771	14.486313	5.807877	20.055771	61.807632	48.704147
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000005	0.000003	0.000038	0.000002	0.000064	0.000096	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.63738155	15.91408348	17.48976135	5.84303427	10.21466446	2.16919065	2.02943015	2.64176989
0.00000020	3.18594337	2.31758499	2.41238093	2.03595805	2.50548363	1.34283233	1.57209373	1.64586461
0.00000040	1.59297168	2.31758499	1.60825396	1.68835545	2.40911889	1.53064108	1.48634315	1.51407564
0.00000060	1.32747638	2.31758499	1.60825396	1.42351532	1.34910667	1.29588020	1.43747449	1.40475070
0.00000080	2.38945746	1.39055097	1.20619047	1.77111793	1.06001234	1.23953760	1.46052575	1.47364032
0.00000100	1.85846686	1.69956231	1.40722215	1.32420039	1.25274181	1.38039410	1.49095333	1.50658762
0.00000120	1.59297168	1.69956231	1.20619047	1.40696287	1.73456562	1.37100363	1.45314932	1.46165955
0.00000140	0.53099054	1.69956231	1.20619047	1.50627792	0.96364760	1.65271676	1.45407140	1.44818115
0.00000160	1.06198108	1.54505658	1.00515866	1.57248795	1.15637708	1.58698368	1.49187541	1.49460673
0.00000180	1.59297168	1.23604536	1.20619047	1.52283037	1.06001234	1.49307930	1.41995561	1.45117629
0.00000200	1.06198108	2.00857353	2.41238093	1.17522776	1.44547141	1.70905936	1.47343445	1.48562121
0.00000220	0.79648584	1.39055097	0.80412698	1.34075284	1.34910667	1.52125061	1.47159040	1.38378429
0.00000240	1.32747638	1.23604536	1.20619047	1.50627792	1.25274181	1.38978446	1.40428078	1.49909961
0.00000260	2.65495276	1.23604536	2.61341262	1.39041042	1.63820088	1.50246978	1.48542106	1.52006602
0.00000280	1.06198108	2.16307926	1.20619047	1.47317290	0.86728281	1.45551753	1.44853914	1.47214270
0.00000300	0.79648584	1.69956231	1.60825396	1.62214541	1.15637708	1.55881238	1.54627633	1.48861635
0.00000340	1.72571921	1.62230945	1.10567462	1.41523910	1.01182997	1.45551753	1.45545447	1.49535561
0.00000380	1.59297168	1.54505658	1.50773811	1.49800169	0.96364760	1.48368883	1.48127186	1.51557326
0.00000420	0.92923343	1.15879250	1.10567462	1.38213408	1.49365377	1.42265105	1.46836317	1.51407564
0.00000460	1.99121451	0.61802268	1.10567462	1.39868665	1.30092430	1.46021283	1.43102014	1.51781964
0.00000500	1.85846686	1.69956231	1.80928564	1.73801291	1.34910667	1.42734623	1.48496008	1.45941317
0.00000540	1.32747638	0.92703396	1.30670631	1.54765916	1.59001851	1.49307930	1.48081088	1.50808525
0.00000580	0.79648584	1.77681518	1.20619047	1.41523910	1.44547141	1.49307930	1.46974623	1.44144189
0.00000620	1.19472873	1.69956231	1.40722215	1.37385786	1.34910667	1.42734623	1.45038319	1.48861635
0.00000700	1.46022403	1.39055097	2.06057525	1.51869226	1.32501543	1.46021283	1.48749566	1.49348354
0.00000780	0.79648584	1.04291320	1.30670631	1.56834984	1.42138016	1.57994080	1.46928525	1.45679235
0.00000860	1.99121451	1.58368301	1.60825396	1.39868665	1.20455945	1.46960318	1.47689211	1.45679235
