%12/9/2014 5:01:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.837845	8.077621	20.055771	19.474030	25.177002	93.584061	91.362000	83.398819
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000004	0.000041	0.000025	0.000051	0.000057	0.000057	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.77445936	10.36598206	5.08803749	4.71119833	3.32926798	1.56071436	1.80549788	2.09349132
0.00000020	1.66382682	2.18231201	1.84946120	1.98208988	1.55773091	1.52273679	1.51307821	1.52173114
0.00000040	2.31488943	2.23686981	1.63140249	1.71316314	1.64427149	1.45647824	1.47311008	1.45013773
0.00000060	2.17020893	1.41850281	1.46180129	1.61356056	1.41519344	1.45647824	1.49758041	1.47038138
0.00000080	1.51914620	1.09115601	1.53448749	1.56375933	1.43046534	1.48152721	1.45190251	1.52666867
0.00000100	1.73616707	1.63673401	1.53448749	1.47411704	1.43046534	1.46375048	1.48412168	1.45754397
0.00000120	1.22978508	1.58217621	1.28412378	1.69324255	1.41519344	1.44758987	1.50043523	1.48321879
0.00000140	1.59148657	1.25482941	1.36488628	1.37451458	1.45591843	1.46859872	1.50043523	1.54197478
0.00000160	1.73616707	1.41850281	1.50218248	1.60360038	1.44064653	1.48395133	1.44863987	1.45902514
0.00000180	1.37446558	1.20027161	1.54256380	1.07570708	1.45591843	1.43223727	1.49676466	1.42989409
0.00000200	1.44680595	1.80040741	1.46180129	1.36455429	1.52209651	1.46617460	1.49023926	1.46248138
0.00000220	0.72340298	1.52761841	1.45372498	1.36455429	1.51700592	1.53566539	1.48738444	1.48914385
0.00000240	2.02552819	1.58217621	1.55063999	1.52391839	1.58827460	1.47708297	1.44252229	1.51136243
0.00000260	1.51914620	1.14571381	1.42949629	1.45419657	1.44573712	1.47587097	1.51838005	1.44075656
0.00000280	1.44680595	1.25482941	1.59909749	1.37451458	1.32865286	1.46375048	1.46740031	1.45803773
