%12/7/2014 2:03:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.681183	5.426407	11.539459	15.201569	7.238388	19.340515	48.561096	40.378571
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000006	0.000011	0.000003	0.000048	0.000057	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.45200634	14.88280010	6.78586435	5.12291861	8.16785526	2.19975781	2.33978605	2.86159635
0.00000020	3.09696317	2.97656012	2.16625667	2.11033678	2.11002922	1.79379392	1.57222009	1.67779434
0.00000040	0.77424079	2.05279994	1.72256553	1.40689111	1.90583289	1.28397882	1.50126863	1.46862638
0.00000060	2.32272243	1.53960001	1.67036664	1.29984510	1.56550550	1.51056337	1.36097825	1.54428291
0.00000080	1.03232110	1.53960001	1.38327241	1.25396824	1.29324365	1.45391726	1.51255631	1.59323704
0.00000100	2.32272243	1.33432007	1.53986919	1.54452181	1.49744010	1.35006595	1.52384400	1.53538215
0.00000120	1.80656183	1.02639997	1.53986919	1.51393723	1.02098191	1.43503511	1.47708058	1.52870655
0.00000140	1.29040134	0.92376000	1.40937185	1.52922952	1.29324365	1.45391726	1.46418035	1.39742029
0.00000160	1.54848158	0.82112002	1.25277495	1.55981410	1.22517824	1.34062493	1.49965608	1.41744697
0.00000180	1.80656183	1.64224005	1.33107340	1.55981410	1.29324365	1.52944541	1.50449371	1.46640122
0.00000200	1.29040134	1.43695998	1.30497396	1.22338355	1.83776736	1.50112236	1.47224295	1.51535535
0.00000220	0.77424079	1.12904000	1.51376975	1.52922952	2.11002922	1.40671206	1.45289254	1.47307670
0.00000240	1.03232110	1.43695998	1.17447650	1.37630653	1.02098191	1.35950696	1.43515468	1.43302333
0.00000260	0.25808027	0.92376000	1.20057595	1.28455281	1.22517824	1.43503511	1.42547953	1.54428291
0.00000280	1.80656183	1.23168004	1.51376975	1.17750669	1.29324365	1.51056337	1.39806640	1.46417594
0.00000300	0.77424079	1.12904000	1.01787961	1.37630653	1.42937458	1.59553254	1.41741681	1.47530198
0.00000340	1.54848158	1.12904000	1.50072002	1.26161432	1.36130917	1.57192993	1.43112338	1.53093171
0.00000380	1.16136122	1.48828006	1.30497396	1.46041417	1.42937458	1.55776846	1.48917460	1.46417594
0.00000420	1.29040134	1.28299999	1.43547130	1.43747568	1.32727647	1.38783002	1.46176147	1.42523515
0.00000460	0.51616055	1.18035996	1.50072002	1.27690661	1.49744010	1.40199161	1.37065339	1.51646805
0.00000500	0.77424079	1.28299999	1.18752623	1.33042967	1.12308002	1.51056337	1.43596101	1.42412257
0.00000540	1.16136122	1.23168004	1.22667551	1.46041417	1.05501461	1.54832745	1.41177297	1.48420274
0.00000580	1.80656183	1.28299999	1.52681947	1.65921402	1.25921094	1.45391726	1.43515468	1.52536881
0.00000620	1.93560195	1.02639997	1.67036664	1.47570646	1.15711284	1.36894798	1.42951083	1.51980579
0.00000700	1.54848158	1.10337996	1.35717285	1.35336804	1.20816183	1.44919670	1.45611763	1.47863972
0.00000780	2.00012207	1.05206001	1.21362579	1.42982960	1.20816183	1.41143262	1.45329571	1.45972562
0.00000860	1.03232110	1.07772005	1.42242157	1.30366814	1.36130917	1.53180563	1.43596101	1.40687728
0.00000940	0.90328091	1.18035996	1.53334439	1.40306807	1.34429276	1.42087364	1.41741681	1.46584487
0.00001020	1.48396146	0.82112002	1.22667551	1.40306807	1.39534187	1.40435183	1.41459489	1.44637442
0.00001100	1.29040134	0.97508001	1.36369777	1.47570646	1.46340740	1.43739545	1.42830145	1.44526184
0.00001180	0.83876085	1.12904000	1.44852102	1.36866045	1.54848921	1.32646346	1.43152654	1.44526184
0.00001260	1.54848158	1.18035996	1.27887440	1.26926053	1.36130917	1.43031466	1.46700227	1.37739348
0.00001420	1.58074164	1.37281001	1.40937185	1.37821805	1.37832558	1.41379285	1.40693533	1.42801666
0.00001580	1.19362116	1.25733995	1.36369777	1.33042967	1.41235828	1.32292306	1.39907432	1.43886447
0.00001740	1.41944146	1.09055007	1.33107340	1.36101425	1.20816183	1.40435183	1.36984718	1.38712871
0.00001900	1.12910116	1.12904000	1.25277495	1.35145652	1.21667004	1.31466210	1.37670040	1.39324796
0.00002060	1.19362116	0.91092998	1.22993791	1.36674881	1.36981738	1.36540759	1.35493124	1.37934053
0.00002220	1.12910116	1.12904000	1.38979721	1.30366814	1.25070274	1.35006595	1.34666693	1.38740683
0.00002380	1.35492134	1.18035996	1.32781100	1.35910273	1.16562092	1.35242629	1.35634220	1.38240016
0.00002540	1.06458104	1.30866003	1.29192424	1.27308357	1.15711284	1.32882369	1.34969044	1.36932719
0.00002860	1.40964806	1.22949815	1.21961665	1.31568253	1.13513803	1.35017908	1.31538999	1.32550216
0.00003180	1.34483671	1.10776365	1.32111490	1.25731409	1.14367294	1.30284584	1.32124376	1.32675493
0.00003500	1.10179389	1.24223208	1.19014943	1.25635719	1.25462627	1.29160428	1.31902337	1.30058730
0.00003820	1.19901097	1.12057018	1.27691400	1.21808279	1.22902167	1.28507280	1.27976251	1.28667951
0.00004140	1.11799681	1.07574737	1.20324588	1.21138477	1.14794040	1.26909816	1.25453067	1.26914144
0.00004460	1.10179389	1.20381248	1.15413380	1.21616912	1.25462627	1.26261270	1.22485793	1.24283445
0.00004780	1.21521389	0.99250501	1.15085971	1.16832602	1.10099852	1.20877123	1.25987983	1.25285614
0.00005100	1.21521389	1.10776365	1.20979416	1.14057708	1.00284755	1.27267098	1.23010612	1.21945035
0.00005740	1.20563924	1.10606420	1.13544774	1.17779279	1.11534286	1.19703388	1.19538569	1.21139169
0.00006380	1.05999148	1.01016271	1.10030460	1.14620626	1.20917666	1.16447365	1.17855632	1.18690646
0.00007020	1.04380846	1.14122808	1.11666596	1.13328457	1.08761919	1.16802573	1.16026580	1.16304731
0.00007660	1.01953387	1.06450689	1.16902244	1.15529931	1.15159690	1.15705287	1.13507223	1.16075182
0.00008300	1.03571689	1.08375120	1.14857078	1.14907777	1.09614956	1.13603699	1.14001858	1.13598835
0.00008940	0.99525923	1.04858518	1.08803356	1.10169804	1.08975184	1.14669287	1.13361931	1.14774406
0.00009580	0.92243534	1.11252332	1.07249022	1.11461973	1.15159690	1.09666944	1.10883689	1.12868452
0.00010220	1.11663234	1.04538834	1.07739866	1.08064044	1.10254741	1.09220982	1.10726666	1.11212921
0.00011500	0.96171862	1.00039542	1.07630873	1.08063066	1.07337427	1.08883321	1.08758533	1.10458267
0.00012780	1.04253531	1.03874922	1.04108274	1.06913972	1.03078008	1.08840919	1.06826305	1.09155703
0.00014060	1.05061698	1.00838578	1.00875354	1.04759407	1.05953109	1.05853701	1.05460906	1.07118726
0.00015340	1.05465782	1.02276850	1.04227936	1.03059709	1.05207717	1.04419255	1.04344130	1.05829096
0.00016620	1.05869865	0.98441464	1.02587998	1.03035760	1.08295798	1.03014374	1.03749609	1.04466474
0.00017900	0.97788197	0.96204156	1.02915359	1.01982427	0.98605615	1.04478407	1.03000653	1.03877211
0.00019180	1.07890284	0.99240500	1.00296438	1.02461219	1.07976341	1.05437744	1.02579951	1.03406155
0.00020460	1.01829028	0.93327624	1.04265738	1.04400325	1.01059651	1.03857303	1.02558041	1.02856946
0.00023020	1.06637990	0.97522908	1.03933287	1.02431059	1.03269577	1.02729440	1.01809621	1.02798510
0.00025580	1.01588845	1.01999366	1.03299546	1.01868713	1.04174042	1.00618124	1.01931787	1.02095997
0.00028140	0.95933801	1.03038549	1.00539708	1.00349176	1.03109956	1.01809788	1.00722778	1.01617813
0.00030700	1.10071421	0.99521327	1.00028634	1.01069379	1.01460624	1.01336086	1.01280677	1.00543189
