%12/10/2014 1:58:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.662109	9.193420	15.707016	87.032318	70.629120	151.185989	43.916702	38.328171
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000024	0.000166	0.000141	0.000064	0.000057	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.47786736	3.83890653	2.80961847	1.64492512	1.57779229	1.41149652	1.81346667	2.04154420
0.00000020	1.23893368	1.82294440	1.36841524	1.57591784	1.54036891	1.48823881	1.47509050	1.53191435
0.00000040	1.14363110	1.52269471	1.37569404	1.57105398	1.53344882	1.44706619	1.50032532	1.38825011
0.00000060	1.52484155	1.13665950	1.33930004	1.54035032	1.51705897	1.47227907	1.40397418	1.54098785
0.00000080	1.14363110	1.26533782	1.27379072	1.55190217	1.51669478	1.47584462	1.46247303	1.55157363
0.00000100	1.04832852	0.87930262	1.33202124	1.53183842	1.52598226	1.46141291	1.46362007	1.48805892
0.00000120	0.38121039	1.39401627	1.25195432	1.53396630	1.54264522	1.46727049	1.50147235	1.49713242
0.00000140	0.95302594	1.11521304	1.13549352	1.58473372	1.50349188	1.47287333	1.46017897	1.34590697
0.00000160	0.95302594	0.92219537	1.22283912	1.56284606	1.54282737	1.46166766	1.49000204	1.39581132
0.00000180	1.33423626	1.37256992	1.28106952	1.53731036	1.52589118	1.47295821	1.49000204	1.40337265
0.00000200	1.42953897	1.24389148	1.31018472	1.56953394	1.53217399	1.46905327	1.43150306	1.47293639
0.00000220	1.52484155	1.05087388	1.04086900	1.52879846	1.51642156	1.46141291	1.43953228	1.39581132
0.00000240	1.42953897	1.26533782	1.17916632	1.51633453	1.51095831	1.46523309	1.40397418	1.40488493
0.00000260	0.57181555	1.09376669	1.18644512	1.52363050	1.53226507	1.47295821	1.43150306	1.40790939
0.00000280	0.57181555	1.05087388	1.09909940	1.52484643	1.53445041	1.45903599	1.43609118	1.54098785
0.00000300	1.23893368	1.22244501	1.25195432	1.51967847	1.51587522	1.46659136	1.48197269	1.50318146
0.00000340	1.23893368	1.16882908	1.28834832	1.56041408	1.51114035	1.45746553	1.47795808	1.41925132
0.00000380	1.19128239	1.09376669	1.21192086	1.53275037	1.51141357	1.45156550	1.41315043	1.40564108
0.00000420	1.33423626	1.34040034	1.10637820	1.53351033	1.51660371	1.46446908	1.46075249	1.42378807
