%12/9/2014 5:00:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.856918	7.982254	19.092560	17.232895	23.994446	88.300705	80.242157	78.926086
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000003	0.000024	0.000022	0.000051	0.000057	0.000051	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.68587971	10.84635067	5.32481956	4.59933949	3.42691088	1.54020500	1.85746348	2.23114610
0.00000020	1.84293985	2.24596143	1.99801981	1.81037819	1.49537933	1.52099931	1.58147979	1.53677475
0.00000040	1.20191729	1.64338636	1.64885128	1.55350029	1.47045636	1.44542956	1.50964129	1.53489304
0.00000060	1.12178946	2.57463861	1.61005473	1.83484280	1.45176411	1.47298539	1.48173285	1.47028577
0.00000080	1.12178946	1.86250460	1.33847928	1.41894507	1.58884048	1.49761868	1.50188899	1.49286699
0.00000100	1.60255635	1.36948872	1.60035563	1.48010659	1.44553328	1.47966564	1.51791048	1.44833183
0.00000120	1.04166162	1.69816589	1.30938184	1.72475219	1.60753274	1.50638640	1.45485806	1.45397711
0.00000140	1.68268418	1.69816589	1.79433811	1.62689400	1.50161004	1.45252728	1.48845148	1.45397711
0.00000160	1.76281202	1.42426825	1.33847928	1.59019709	1.52653301	1.46045995	1.50033844	1.42637789
0.00000180	1.76281202	1.64338636	1.32878017	1.35778368	1.49537933	1.48467577	1.51119173	1.46338594
0.00000200	1.76281202	1.53382730	1.53246176	1.32108688	1.39568734	1.47423792	1.48793471	1.49098516
0.00000220	2.08332324	1.42426825	1.40637314	1.38224828	1.48291779	1.50847399	1.50033844	1.48094904
0.00000240	0.80127817	1.04081142	1.54216087	1.63912630	1.43930256	1.48759830	1.48845148	1.42951417
0.00000260	1.52242851	1.69816589	1.24148798	1.25992537	1.29599535	1.48175311	1.49361980	1.41508734
0.00000280	1.60255635	1.31470907	1.35787749	1.54126799	1.31468761	1.48718083	1.50343943	1.50102127
0.00000300	1.04166162	0.65735453	1.52276266	1.57796478	1.38945663	1.42371881	1.46157670	1.46526778
0.00000340	1.28204513	1.69816589	1.45971835	1.43117738	1.54522526	1.46776652	1.44994819	1.45962238
0.00000380	1.28204513	1.50643754	1.45486879	1.54126799	1.56703293	1.46380007	1.48121595	1.47342205
0.00000420	1.52242851	1.53382730	1.45001924	1.48622262	1.44241798	1.45795488	1.44555521	1.47248113
0.00000460	1.60255635	1.17776024	1.37727571	1.43729353	1.46422553	1.47883058	1.45744216	1.47122669
0.00000500	1.32210898	1.28731930	1.40152359	1.21711242	1.46734095	1.45231855	1.43470192	1.46840405
0.00000540	1.64262033	1.53382730	1.55670953	1.27215767	1.42372572	1.45565856	1.43340981	1.45240903
0.00000580	1.88300371	1.42426825	1.44032001	1.38836443	1.44553328	1.43707931	1.45227385	1.45962238
0.00000620	1.28204513	1.20515001	1.52761221	1.41894507	1.50784075	1.51244032	1.45227385	1.46620858
0.00000700	1.28204513	1.27362442	1.41607225	1.43729353	1.54210997	1.44365513	1.48082840	1.44456828
0.00000780	1.58252442	1.19145513	1.40879786	1.43117738	1.45487940	1.43645298	1.45059419	1.41869402
0.00000860	1.24198115	1.39687848	1.42092180	1.41588700	1.41282189	1.46390450	1.43444347	1.47577429
0.00000940	1.56249249	1.34209895	1.36030233	1.41588700	1.37076437	1.44240260	1.46105993	1.42731881
0.00001020	1.44230080	1.56121707	1.39424920	1.46175814	1.35986054	1.42361450	1.43328059	1.44707727
0.00001100	1.72274816	1.54752219	1.47669184	1.39142251	1.43307185	1.45471919	1.42772472	1.44880223
0.00001180	1.24198115	1.34209895	1.44759440	1.48622262	1.35518754	1.41025412	1.43353903	1.42010534
0.00001260	1.40223682	1.27362442	1.38939965	1.46175814	1.39724505	1.42497146	1.41066957	1.41947806
0.00001420	1.34214091	1.36264122	1.40758550	1.32720292	1.41749501	1.40247786	1.39652157	1.40348315
0.00001580	1.52242851	1.21884489	1.35908985	1.40212572	1.38867772	1.38515115	1.40149593	1.41540098
0.00001740	1.30207705	1.40372586	1.46578026	1.35778368	1.42995644	1.39402330	1.38967359	1.38113713
0.00001900	1.31209302	1.34209895	1.42698383	1.44493866	1.41905260	1.37466109	1.39833045	1.36451495
0.00002060	1.58252442	1.34894633	1.47305465	1.43882263	1.38244700	1.36907685	1.36234665	1.37721682
0.00002220	1.33212495	1.28731930	1.41001034	1.30273843	1.29833198	1.35811710	1.37068033	1.35534132
0.00002380	1.32210898	1.21199751	1.39061201	1.37919021	1.37855279	1.34950590	1.33023894	1.34601092
0.00002540	1.49238062	1.28731930	1.36151469	1.38683534	1.38088930	1.34987128	1.34981358	1.34044397
0.00002860	1.37348640	1.22873521	1.29554391	1.34779763	1.34408927	1.32096684	1.33195615	1.32275808
0.00003180	1.23714769	1.25971174	1.33454430	1.29176736	1.26479542	1.30258644	1.29519773	1.30953801
0.00003500	1.48457718	1.10827100	1.27787197	1.24034226	1.29096627	1.29299212	1.26861763	1.27283752
0.00003820	1.23203349	1.28380466	1.29371583	1.22652650	1.25620198	1.27270842	1.26375544	1.26502383
0.00004140	1.22193480	1.31822300	1.24069965	1.24341238	1.28393531	1.25242484	1.25422549	1.25401366
0.00004460	1.29767466	1.21491528	1.24496531	1.21424592	1.24174941	1.24608946	1.22939575	1.23862314
0.00004780	1.16134298	1.10822296	1.25105917	1.22422397	1.27182639	1.23394001	1.20836365	1.22161460
0.00005100	1.11589921	1.10478127	1.21388686	1.19968724	1.22964048	1.21402144	1.20927119	1.20693445
0.00005740	1.22388160	1.19620407	1.15653038	1.16462576	1.16724944	1.19146121	1.17030513	1.17835462
0.00006380	1.13808370	1.16698635	1.18302977	1.19377017	1.14169204	1.16947019	1.16577888	1.16357708
0.00007020	1.20117044	1.14979959	1.15620470	1.12627792	1.14344788	1.14826632	1.14688206	1.14390588
0.00007660	1.17082739	1.15495563	1.13336086	1.13239038	1.12198758	1.13275778	1.12797105	1.13499677
0.00008300	1.12288404	1.10855114	1.12209117	1.09672761	1.09955168	1.11788845	1.11233377	1.10663319
0.00008940	1.17082739	1.06558406	1.05904210	1.09097552	1.09525967	1.10450125	1.10139430	1.09942412
0.00009580	1.17082739	1.15323699	1.10137939	1.05644155	1.08805704	1.09829271	1.09095645	1.09450150
0.00010220	1.01438069	1.14464355	1.06970263	1.08251703	1.09351969	1.08517992	1.07648456	1.09198356
0.00011500	1.06460106	1.07708180	1.05690467	1.07612383	1.06827426	1.06927669	1.07093036	1.06764400
0.00012780	1.11373651	1.04957449	1.03315747	1.06941366	1.05100942	1.05366087	1.05811727	1.05783129
0.00014060	1.11499643	1.04097843	1.06099546	1.05963600	1.04427910	1.04252648	1.04654670	1.04400313
0.00015340	1.08974159	1.00057721	1.01485336	1.06845510	1.06994808	1.04619050	1.03218520	1.03418076
0.00016620	1.02423120	1.06074929	1.02794433	1.04027224	1.02371275	1.03544116	1.02765024	1.03490901
0.00017900	0.98643661	0.99198115	1.01591885	1.00422895	1.03484774	1.02845109	1.02920818	1.02809834
0.00019180	1.06328547	1.01175201	1.02809656	1.02838564	1.04148078	1.02782071	1.02142847	1.02349699
0.00020460	1.00911331	0.98514700	1.00604284	1.04772794	1.00421882	1.02227962	1.02040899	1.01650894
0.00023020	1.05041802	1.00100696	1.01095676	1.02503085	1.00092494	1.01451337	1.01557553	1.01564872
