%12/6/2014 12:23:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.497269	2.841949	3.643036	5.559921	2.756119	7.238388	24.108887	18.520355
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000001	0.000009	0.000048	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.66303062	24.55265999	16.85730171	11.31000137	23.86189079	3.13337779	3.28081322	4.80634165
0.00000020	5.55434370	4.16931963	2.33408785	3.23142886	4.77237797	1.19068360	1.65288115	1.65247500
0.00000040	4.44347477	4.16931963	1.29671550	2.19275522	0.73421198	2.31869960	1.59674561	1.39752173
0.00000060	0.00000000	1.38977325	0.77802926	0.92326540	2.56974196	1.62935650	1.52189815	1.56749058
0.00000080	0.00000000	1.85303104	1.81540167	1.73112261	1.10131800	1.94269431	1.34725416	1.55804777
0.00000100	0.00000000	0.92651552	1.55605853	0.92326540	3.30395389	1.50402141	1.58427107	1.52971971
0.00000120	0.00000000	0.00000000	1.81540167	1.50030625	0.36710599	1.88002670	1.39715242	1.53916240
0.00000140	1.11086869	0.92651552	0.51868618	1.26948988	2.56974196	1.00268090	1.62169480	1.34086537
0.00000160	1.11086869	1.85303104	1.81540167	1.38489807	0.73421198	1.50402141	1.53437269	1.40696442
0.00000180	1.11086869	0.46325776	1.81540167	1.38489807	1.83553004	1.56668890	1.44081342	1.31253719
0.00000200	1.11086869	2.31628871	1.29671550	2.07734704	1.83553004	1.37868631	1.45952523	1.57693326
0.00000220	1.11086869	1.38977325	0.77802926	1.26948988	1.46842396	1.12801600	1.59050834	1.41640711
0.00000240	2.22173738	0.46325776	1.29671550	1.61571443	1.83553004	1.56668890	1.59674561	1.52971971
0.00000260	1.11086869	1.38977325	1.03737235	1.50030625	1.10131800	1.56668890	1.43457615	1.53916240
0.00000280	0.00000000	2.31628871	1.03737235	2.19275522	0.73421198	1.25335109	1.42210162	1.44473529
0.00000300	1.11086869	1.85303104	1.29671550	0.92326540	1.10131800	1.00268090	1.59674561	1.45417798
