%12/9/2014 5:02:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.922318	8.277893	38.061142	15.754700	27.542114	61.826706	62.112808	59.194565
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000005	0.000029	0.000013	0.000025	0.000032	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.72803020	9.55926132	3.04098845	4.92337656	2.87596869	1.63198411	2.06885123	2.47071052
0.00000020	2.17468429	2.32790303	1.70240438	1.88951218	1.61153424	1.44397545	1.49855208	1.54195428
0.00000040	2.58890986	1.68401504	1.51019752	1.67660940	1.59500563	1.51522982	1.50895274	1.49616349
0.00000060	1.44978952	1.68401504	1.43926394	1.35725522	1.57847714	1.44397545	1.48035109	1.43345010
0.00000080	1.44978952	1.53542542	1.48960388	1.58346438	1.46277726	1.44912636	1.39194608	1.46132278
0.00000100	0.72489476	1.63448513	1.46214569	1.55685163	1.31402016	1.46715462	1.42574799	1.53797245
0.00000120	1.76045871	0.99059707	1.46901023	1.57015800	1.39666295	1.43023968	1.51848662	1.40159559
0.00000140	1.96757150	1.13918662	1.41867030	1.49031949	1.45864511	1.42852271	1.47861767	1.53100431
0.00000160	2.07112789	1.53542542	1.44384027	1.39717448	1.38013446	1.44311690	1.45694971	1.43544102
0.00000180	1.65690231	1.73354483	1.41409397	1.31733596	1.48757005	1.44054151	1.47948432	1.45833635
0.00000200	1.13912034	1.98119414	1.48960388	1.55685163	1.52062714	1.41392839	1.48381793	1.41752291
0.00000220	1.65690231	1.18871641	1.47129846	1.34394884	1.35120940	1.50836194	1.43614852	1.45335913
0.00000240	1.03556395	0.94106722	1.40722942	1.26411021	1.49996650	1.49376774	1.46041667	1.45335913
0.00000260	1.34623313	1.48589551	1.36375403	1.53023875	1.40079510	1.38388133	1.49768543	1.43643641
0.00000280	1.24267673	1.38683581	1.42553484	1.41048086	1.54128790	1.44826782	1.43094826	1.53100431
0.00000300	1.03556395	1.63448513	1.51935017	1.23749745	1.48757005	1.42251325	1.43614852	1.46829093
0.00000340	1.03556395	1.65925002	1.38091540	1.39052129	1.49170220	1.46329141	1.41491401	1.42449105
0.00000380	1.29445493	1.53542542	1.40379715	1.25080383	1.47930574	1.41092372	1.47211730	1.42747736
0.00000420	1.65690231	1.36207092	1.49875653	1.29737628	1.43591833	1.45084333	1.40278006	1.41005695
0.00000460	1.34623313	1.33730602	1.41981447	1.49031949	1.45038080	1.38688600	1.47905099	1.40756834
0.00000500	1.44978952	1.46113062	1.37061858	1.34394884	1.58467531	1.42852271	1.38717914	1.40856385
0.00000540	0.93200755	1.28777611	1.41752625	1.41713417	1.49170220	1.41993773	1.47211730	1.41503429
0.00000580	1.39801133	1.23824632	1.41867030	1.39052129	1.38633263	1.43710756	1.41448069	1.44688869
0.00000620	1.81223691	1.43636572	1.45070481	1.42378736	1.55988252	1.43882453	1.39931309	1.39014792
0.00000700	1.32034409	1.23824632	1.45413709	1.46037996	1.41319156	1.42530334	1.41794753	1.41204786
0.00000780	1.44978952	1.31254113	1.35460138	1.35725522	1.36257279	1.40190959	1.41296387	1.45609665
0.00000860	1.37212229	1.52304292	1.40837359	1.35060203	1.42868710	1.38066196	1.39237940	1.40557742
0.00000940	1.32034409	1.33730602	1.35746157	1.42711389	1.39769602	1.39911950	1.39844644	1.38268209
0.00001020	1.06145310	1.32492352	1.37347889	1.30735612	1.36980402	1.35426354	1.37504506	1.40333772
0.00001100	1.44978952	1.43636572	1.31284213	1.44374692	1.35637462	1.39203691	1.36356115	1.38193548
0.00001180	1.55334592	1.33730602	1.39292836	1.31068277	1.30265677	1.33194280	1.35792744	1.34958327
0.00001260	1.34623313	1.43636572	1.32657123	1.30070293	1.29129338	1.35834134	1.36356115	1.34037542
0.00001420	1.44978952	1.37445343	1.32399702	1.24747717	1.39614642	1.33054781	1.33810127	1.35891569
0.00001580	1.26856589	1.25681996	1.32456899	1.29903960	1.35120940	1.33119166	1.33485115	1.31362259
0.00001740	1.34623313	1.46113062	1.29167652	1.33729553	1.30420637	1.30597365	1.30169928	1.28151929
0.00001900	1.51451230	1.13918662	1.30340338	1.32398915	1.29077697	1.29642296	1.28869855	1.29620218
0.00002060	1.44978952	1.12061286	1.24963117	1.26244700	1.26236844	1.28998435	1.27320600	1.29284263
0.00002220	1.24267673	1.15156901	1.28166568	1.17928183	1.26391804	1.25822031	1.25327146	1.25215352
0.00002380	1.19089854	1.10823047	1.23389995	1.22585428	1.19108903	1.23547041	1.22727001	1.23473310
0.00002540	1.24267673	1.31873226	1.23933434	1.26411021	1.19522119	1.25306940	1.23940396	1.25576198
0.00002860	1.22464144	1.14800191	1.24422133	1.25646484	1.23807168	1.20523429	1.19992065	1.20618510
0.00003180	1.04321313	1.27177572	1.17884839	1.11676526	1.21228921	1.19992328	1.18935442	1.18722093
0.00003500	0.99137640	1.09230363	1.18967271	1.16748953	1.17466092	1.17014909	1.18045926	1.17478538
0.00003820	1.17280471	1.10468102	1.16161501	1.15667951	1.13134587	1.14782572	1.15905714	1.16004920
0.00004140	1.10152936	1.13871884	1.11831796	1.13422775	1.16202736	1.13575530	1.14309990	1.13841140
0.00004460	1.22464144	1.02422810	1.11803317	1.12258613	1.13160372	1.13065886	1.12935293	1.14207995
0.00004780	1.28295767	1.15109622	1.11831796	1.08516657	1.10762584	1.12658775	1.11286271	1.11310506
0.00005100	1.12096810	1.02732241	1.11675131	1.06022024	1.10839927	1.10137367	1.11383307	1.10545719
0.00005740	1.06608164	1.11733377	1.10057092	1.07379925	1.07528269	1.09385288	1.09174907	1.08281779
0.00006380	1.02071655	1.08793020	1.06712329	1.08086920	1.08765709	1.08430564	1.07185483	1.08418572
0.00007020	1.11144686	1.08793020	1.06107426	1.05469120	1.05375636	1.07258618	1.05837238	1.05915391
0.00007660	1.02071655	1.00590980	1.06527293	1.03888750	1.05427194	1.04917407	1.05942976	1.05883062
0.00008300	0.98507243	1.10804844	1.04157495	1.03264916	1.05530322	1.04987133	1.06401384	1.04716682
0.00008940	1.16005242	1.02602804	1.04698348	1.04304636	1.05440092	1.04368198	1.03834307	1.03949440
0.00009580	1.01747608	1.09566796	1.04094362	1.04387820	1.03648376	1.03864586	1.04155195	1.03517330
0.00010220	1.05960095	0.98579168	1.03952026	1.06051362	1.03699934	1.03110993	1.01812482	1.02986336
0.00011500	0.97431004	1.04885173	1.03039241	1.02846837	1.03200603	1.03080845	1.03473723	1.02360380
0.00012780	1.06509435	1.04498720	1.02195215	1.01370478	1.02445948	1.02489316	1.02446735	1.01212406
0.00014060	1.04239833	0.94910622	1.01326263	1.03803360	1.01704204	1.02287328	1.02175176	1.01868832
0.00015340	1.06347322	1.01866615	1.01258588	1.00684273	1.01413941	1.01436901	1.00444829	1.01309824
0.00016620	1.07320011	1.03103232	1.00828564	1.03449869	1.02117002	1.01526773	1.01757634	1.00933385
0.00017900	1.06995785	0.93519419	1.01154423	1.01287293	1.03207064	1.01298749	1.00882351	1.01172936
0.00019180	0.98890036	1.04649007	1.01563990	0.99790132	1.00485146	1.01010907	1.01079249	1.01284337
0.00020460	1.00997531	1.05962920	1.02205038	1.00393152	1.00517392	1.00527477	1.01083851	1.00517488
0.00023020	0.98634088	1.00853527	1.00648546	1.01879096	1.00540864	1.00895500	1.00369847	1.00538707
0.00025580	0.98310167	1.00234556	1.01195443	1.01192689	1.00166047	1.00813353	1.00394666	1.00447464
0.00028140	0.98310167	1.02826488	1.00010788	1.02149498	0.99291164	1.00967669	1.00609815	1.00059104
0.00030700	1.04308915	0.98687124	1.00560355	1.00183880	1.00311971	1.00490773	1.00648284	0.99641383
0.00033260	0.99449801	1.00350606	1.01690698	1.01390290	0.99805814	1.00115311	1.00402784	1.00585210
0.00035820	0.99773741	1.00776148	1.00229001	1.00693488	0.99823648	1.00089824	1.00443947	1.00626457
0.00038380	0.96858275	1.01085639	0.99715930	1.00560427	1.00762951	0.99924779	1.00112069	1.00354457
0.00040940	1.00097680	1.00350606	0.99109358	0.97825152	0.99775618	0.99638158	0.99851555	1.00169039
0.00046060	0.98398262	0.97994125	0.99489796	0.99233097	0.98409629	1.00178456	1.00089002	1.00553429
0.00051180	0.96822834	1.00447845	1.00831139	0.99852228	0.99148476	1.00370514	0.99917400	1.00154757
0.00056300	1.01607215	1.02051449	0.99724901	1.00107169	0.99428135	1.00472653	1.00581086	1.00260127
0.00061420	1.02783036	0.99230647	1.00840044	0.99633712	1.00513184	1.00274003	1.00459778	1.00359833
0.00066540	1.03756130	1.01838923	1.00267327	1.01149881	1.00351954	1.00014830	0.99597681	1.00518370
0.00071660	0.99498838	1.01124060	0.99928856	0.99206108	1.00284243	1.00120270	0.99671340	1.00277460
0.00076780	0.97228289	1.02804959	0.99460334	0.99495357	1.01085544	1.00039554	1.00489664	0.99583924
0.00081900	1.03999400	0.99713659	1.00162220	0.98884511	1.00895703	0.99797612	1.00075281	0.99779838
0.00092140	0.98268390	0.99538606	1.00296557	1.00863278	0.99816346	1.00072086	0.99992549	1.00039446
0.00102380	0.99465054	0.98997164	1.00389194	0.98426855	1.00173855	1.00219655	1.00054038	1.00057757
0.00112620	1.01690078	0.99171197	1.00301456	1.00611055	0.99962318	1.00098479	1.00189054	1.00321865
0.00122860	1.01614988	1.00834203	1.00001228	0.99997401	0.99328429	1.00038767	0.99890387	1.00255835
0.00133100	0.99444771	0.99538606	1.00112569	1.00227618	0.99707377	1.00275254	0.99908894	1.00410879
0.00143340	1.01168776	1.00236189	1.00349569	1.00375819	1.00187254	0.99853861	1.00131822	1.00172472
0.00153580	1.03128159	1.00709915	0.99882722	0.99025404	1.00799692	1.00025010	1.00066364	1.00008476
0.00163820	1.01282239	1.00997174	1.00013208	0.98909515	0.99971610	0.99876058	1.00117171	0.99653983
0.00184300	0.97865742	1.01942265	1.00010371	0.99910057	0.99666321	0.99760938	0.99923551	1.00015092
0.00204780	1.01395726	0.98970252	1.00062776	1.00010991	1.00102317	1.00154984	0.99703091	0.99854273
0.00225260	1.00462508	1.00289536	0.99925220	0.99765760	0.99598300	1.00296795	1.00061238	1.00274122
0.00245740	0.97809207	0.99889165	1.00544870	0.99764460	0.99714315	0.99942625	0.99801695	0.99916440
0.00266220	1.01409984	1.00309587	1.00673485	0.99655259	1.00175691	0.99983096	0.99891049	1.00074160
0.00286700	1.00801396	1.00918460	0.99970227	1.00170887	1.00244880	1.00164819	0.99885684	1.00295424
0.00307180	0.99989957	0.98473293	1.00088394	0.99484962	1.00057626	1.00268316	1.00111210	1.00254369
0.00327660	1.02509475	0.99327105	1.00213242	0.99425167	1.00178313	0.99988294	1.00187004	1.00300682
0.00368620	0.99371296	0.99633437	1.00024211	1.00136054	1.00023043	1.00153792	1.00129354	1.00071859
0.00409580	1.00089169	0.99855900	1.00176322	0.99898940	1.00294173	0.99983174	0.99925655	1.00023007
0.00450540	0.99404246	0.99775898	1.00191832	0.99810171	0.99888188	1.00158405	1.00038862	0.99953866
0.00491500	1.00246251	0.99556059	0.99935156	0.99915016	1.00099814	0.99970365	0.99974781	1.00175202
0.00532460	1.00280833	1.00558543	0.99996954	1.00317872	0.99998361	1.00176334	1.00142908	0.99925464
0.00573420	1.00317204	1.00000024	1.00020909	1.00007391	0.99825543	0.99982196	1.00056064	1.00269639
0.00614380	0.99425358	1.00179923	1.00236380	0.99761796	0.99886346	0.99753767	0.99795705	1.00064576
0.00655340	1.00036073	0.99723446	1.00311244	1.00199521	0.99882972	1.00034940	1.00224364	0.99947757
0.00737260	0.99977398	0.99633157	1.00028503	1.00120771	1.00121462	0.99936211	1.00045216	1.00031734
0.00819180	1.00663650	1.00159144	1.00126529	0.99929577	0.99881470	0.99915010	1.00194049	1.00043631
0.00901100	0.99649960	1.00346816	1.00053155	1.00221956	0.99878550	0.99882501	1.00128317	1.00167227
0.00983020	1.00044239	1.00012326	1.00028121	0.99612552	1.00036705	0.99805909	1.00101376	0.99991387
0.01064940	1.00041699	1.00024664	0.99998778	0.99569511	1.00130689	1.00280964	1.00057411	1.00056779
0.01146860	1.01261604	1.00567913	1.00159085	0.99787056	0.99865782	1.00050867	1.00003815	0.99937701
0.01228780	1.00337148	1.00316811	1.00070703	0.99703705	1.00111282	1.00123525	0.99964070	0.99964088
0.01310700	1.00064492	1.00037241	1.00258279	0.99553633	1.00119102	0.99881560	1.00024784	1.00038719
0.01474540	0.99052227	1.00180566	1.00190830	1.00280154	0.99909025	0.99948055	0.99997860	1.00046670
0.01638380	0.99978662	0.99557418	1.00322413	1.00060844	0.99970824	1.00005829	1.00020850	1.00087655
0.01802220	0.99912041	0.99920595	1.00004792	1.00008440	1.00169027	1.00053370	1.00005722	1.00005078
0.01966060	1.01049817	0.99482185	1.00221491	1.00203073	0.99965256	1.00075197	0.99989158	1.00169778
0.02129900	1.00038779	0.99987286	1.00058043	1.00208127	1.00063360	0.99946386	0.99883306	1.00117326
0.02293740	1.00229132	0.99619156	1.00234997	1.00106299	0.99808967	0.99992990	1.00007236	1.00189328
0.02457580	1.00118065	0.99940979	1.00137019	1.00160336	0.99919683	0.99989730	0.99999261	1.00186753
