%12/10/2014 1:56:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.044937	6.256104	6.179810	17.089844	6.399155	68.349838	76.084137	55.532455
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000014	0.000005	0.000032	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.86603498	11.28321743	11.37975311	4.68768597	8.42077923	1.58094394	1.87992978	2.36155128
0.00000020	2.36350250	2.50738168	3.18067646	1.83208680	2.12486959	1.50034678	1.57566941	1.60939848
0.00000040	2.36350250	2.35988879	1.27227056	1.77067614	1.02308536	1.56544447	1.50085139	1.53296721
0.00000060	0.83417737	1.17994440	1.55499732	1.60691416	1.33788085	1.54746521	1.48987806	1.50083137
0.00000080	0.83417737	1.84366298	1.69636071	1.60691416	1.18048310	1.45446849	1.49885619	1.52428186
0.00000100	0.69514781	1.25369084	2.12045097	1.36127126	1.41657972	1.49042714	1.44249320	1.51299083
0.00000120	1.39029562	1.17994440	1.34295225	1.46362245	1.18048310	1.47616768	1.43501139	1.48346066
0.00000140	1.11223650	1.17994440	1.06022549	1.85255706	0.78698874	1.48546731	1.49536467	1.53036165
0.00000160	2.08544350	1.03245127	1.90840578	1.54550338	0.55089211	1.45818830	1.47391677	1.49909425
0.00000180	1.25126612	1.62242353	1.20158887	1.48409271	1.88877296	1.49104714	1.49536467	1.45306182
0.00000200	0.97320694	0.73746520	1.69636071	1.52503324	1.65267634	1.53010583	1.51431859	1.46001017
0.00000220	2.22447300	1.76991653	1.27227056	1.29986048	1.65267634	1.44206893	1.46892893	1.57291985
0.00000240	1.66835475	1.91740954	1.20158887	1.23844981	1.10178423	1.53816545	1.48189735	1.47043252
0.00000260	2.08544350	1.47493041	0.98954374	1.59667909	1.49527860	1.46624804	1.48089981	1.45393038
0.00000280	1.39029562	1.76991653	1.06022549	1.26915514	1.57397747	1.52328598	1.48139858	1.53991556
