%12/10/2014 1:58:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.664825	8.239746	15.163422	28.352737	33.130646	126.361847	88.977814	84.486008
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000003	0.000006	0.000024	0.000048	0.000051	0.000041	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.46649218	9.39692307	5.06667042	3.21675992	2.71505904	1.50302041	1.78728795	2.05381966
0.00000020	2.03905082	2.09315348	1.99928069	1.83057702	1.54568660	1.47401011	1.54148567	1.56256688
0.00000040	1.84485543	1.73687196	1.39675772	1.53703237	1.43994546	1.47850466	1.52341199	1.53498936
0.00000060	1.16517186	1.24698508	1.47891998	1.39025998	1.36530471	1.47278428	1.46919084	1.47983444
0.00000080	1.65066004	1.15791464	1.19135225	1.57780242	1.35597456	1.47033274	1.46959245	1.45459414
0.00000100	1.35936713	1.46966088	1.34198296	1.63080359	1.32176423	1.48810661	1.44790411	1.45132220
0.00000120	0.38839060	0.93523878	1.38306403	1.45141518	1.39329493	1.46113932	1.48043668	1.47001874
0.00000140	0.97097653	1.24698508	1.31459558	1.59818745	1.41506517	1.47625732	1.49529731	1.43449533
0.00000160	1.45646477	1.06884432	1.38306403	1.55741739	1.37774479	1.45521474	1.50092030	1.45880079
0.00000180	0.48548827	1.02430916	1.21873963	1.54518640	1.35286450	1.41966689	1.45914996	1.47095358
0.00000200	1.45646477	1.38059056	1.43783891	1.38210595	1.43061531	1.46583819	1.46557617	1.43870199
0.00000220	0.77678120	1.64780164	1.13657737	1.45141518	1.47726583	1.45501041	1.46196139	1.43823457
0.00000240	0.97097653	1.38059056	1.19135225	1.33725893	1.41195512	1.45950496	1.48204327	1.47516036
0.00000260	1.26226950	1.42512572	1.15027106	1.44733810	1.29377389	1.46277368	1.46477282	1.47001874
0.00000280	1.65066004	1.11337948	1.28720820	1.50033927	1.43061531	1.46175218	1.44830573	1.46721435
0.00000300	0.87387890	1.29152024	1.25982070	1.37802899	1.42128527	1.43212903	1.41898620	1.48217154
0.00000340	1.35936713	1.67006922	1.19135225	1.44326115	1.41817522	1.45930064	1.43043280	1.46814907
0.00000380	1.35936713	1.02430916	1.47891998	1.42287612	1.33109426	1.41047347	1.41215825	1.46955132
0.00000420	1.60211122	1.24698508	1.40360463	1.30260432	1.38551986	1.45541894	1.47139990	1.43940318
0.00000460	1.31081831	1.44739330	1.40360463	1.51868582	1.44150043	1.46308017	1.45653927	1.45062113
0.00000500	1.69920897	1.24698508	1.28720820	1.35968244	1.41195512	1.43979013	1.43846560	1.44828403
0.00000540	1.06807423	1.33605540	1.41045153	1.34745145	1.41817522	1.45082223	1.42822385	1.46698058
0.00000580	0.82533002	1.22471750	1.41729832	1.40249109	1.39796007	1.42845166	1.43987131	1.47352433
0.00000620	1.45646477	1.20244980	1.28036129	1.41676056	1.39329493	1.43866658	1.43224025	1.46090424
0.00000700	1.48073924	1.50306237	1.39675772	1.36477876	1.34120190	1.43151617	1.43987131	1.45015371
0.00000780	1.40791595	1.18018222	1.33513606	1.37802899	1.37074721	1.44903469	1.40844321	1.42316043
0.00000860	1.33509266	1.07997811	1.42072177	1.37293267	1.38163233	1.42303777	1.41727924	1.43998742
0.00000940	1.35936713	1.18018222	1.37964070	1.31279683	1.38785243	1.41568303	1.40533042	1.43987060
0.00001020	1.60211122	1.09111190	1.16054142	1.40147173	1.38163233	1.41956472	1.41798210	1.43975365
0.00001100	1.50501359	1.12451327	1.39675772	1.41574132	1.34120190	1.41455936	1.41627514	1.42748404
0.00001180	1.26226950	1.33605540	1.26324415	1.35254765	1.37618983	1.41277182	1.41225874	1.40387964
0.00001260	1.48073924	1.34718919	1.20162249	1.35152841	1.39173996	1.39647901	1.41225874	1.42094028
0.00001420	1.08021140	1.02987599	1.20162249	1.39484668	1.36491597	1.37433815	1.37837052	1.38839650
0.00001580	1.37150431	1.13008022	1.26666760	1.30821025	1.36841464	1.37987983	1.37129164	1.38068414
0.00001740	1.32295549	1.23028433	1.26153243	1.33674932	1.34042442	1.35865831	1.34573746	1.36181235
0.00001900	1.28654385	1.27481949	1.28378475	1.29445028	1.29882765	1.35965431	1.34774566	1.35433364
0.00002060	1.37150431	1.24698508	1.24612701	1.27661335	1.34781075	1.33825409	1.33855820	1.35398316
0.00002220	1.32295549	1.02987599	1.22900987	1.25520909	1.33848059	1.32921386	1.32942092	1.32944381
0.00002380	1.21372068	1.31935465	1.20675766	1.36426914	1.29921651	1.31820738	1.30251122	1.31308436
0.00002540	1.10448575	1.11894643	1.17423511	1.26183426	1.24595714	1.31853926	1.29307270	1.30934501
0.00002860	1.31885672	1.06107247	1.19763601	1.26658165	1.25903213	1.29119778	1.27759349	1.28070080
0.00003180	1.28860772	1.05828750	1.24540496	1.26581669	1.24718380	1.26971161	1.24790943	1.25789630
0.00003500	1.12526309	1.19753587	1.21810842	1.25255668	1.20968390	1.25285697	1.23356426	1.24423110
0.00003820	1.20391047	1.13348162	1.14816105	1.24286675	1.22561109	1.23235333	1.22110391	1.23217189
0.00004140	1.19786072	1.12512672	1.12683558	1.23521674	1.19220293	1.21227062	1.19748712	1.20787823
0.00004460	1.24625909	1.10563195	1.14218986	1.19773185	1.19822419	1.20194864	1.18124115	1.19657826
0.00004780	1.19181097	1.01651299	1.10039210	1.18753183	1.17491615	1.18842721	1.16434336	1.19070923
0.00005100	1.14946234	1.10006201	1.13195372	1.17350686	1.19705880	1.17828691	1.14764619	1.16994870
0.00005740	1.08996534	1.03342402	1.09740341	1.17783058	1.15557408	1.15845156	1.12827909	1.15005457
0.00006380	1.18079579	1.06685019	1.10338378	1.15781546	1.11216772	1.13481927	1.10812819	1.11556578
0.00007020	1.12024224	1.05431533	1.10680115	1.13907516	1.09856915	1.12044561	1.09094775	1.10154927
0.00007660	0.96583045	1.00696170	1.06322968	1.12237465	1.08769035	1.10389197	1.07835078	1.08449960
0.00008300	1.11418688	1.12256038	1.07348180	1.10694909	1.07993078	1.08782363	1.05937386	1.07602596
0.00008940	1.02032876	1.06824291	1.06752443	1.09050357	1.05030513	1.08049619	1.06185567	1.07097518
0.00009580	1.09299302	1.00696170	1.01882589	1.06551659	1.06079555	1.06947958	1.04454577	1.06035817
0.00010220	1.01427341	0.95821530	1.03379941	1.06118214	1.05612230	1.06309032	1.04731584	1.04974711
0.00011500	1.01386583	0.98200691	1.04964757	1.04241264	1.02757382	1.04647756	1.03282440	1.03691053
0.00012780	0.98507142	1.02309799	1.00609016	1.03745246	1.02967024	1.03444433	1.02195835	1.03424692
0.00014060	1.01689684	0.95902377	1.02530670	1.03853631	1.00915062	1.03072762	1.01294255	1.01903844
0.00015340	0.94869953	0.97991753	1.00117934	1.03102601	1.01070297	1.02272522	1.01176536	1.01772332
0.00016620	0.96233898	1.05443859	0.98388451	1.02777481	1.01482630	1.01936460	1.00390899	1.00971556
0.00017900	0.98810238	1.02518737	1.02594721	1.02146351	1.01007223	1.01699674	1.00529683	1.01663792
0.00019180	0.95021504	1.01810372	0.99436826	1.04085577	1.00823927	1.01183367	1.00402296	1.01047873
