%12/6/2014 12:23:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.611710	2.985001	3.995895	5.798340	3.194809	7.476807	24.394989	20.532608
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000002	0.000003	0.000057	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.88110638	15.84651566	17.53460503	12.90308285	10.39192677	3.77714276	3.16034317	4.28739786
0.00000020	2.96433187	3.87359262	2.26918411	2.34601498	2.75080419	2.14226007	1.45410967	1.75012910
0.00000040	3.95244265	1.76072395	1.03144729	1.59955573	1.52822459	1.63488269	1.63001001	1.51566207
0.00000060	2.96433187	1.40857911	1.65031576	2.13274097	1.22257960	1.97313428	1.51274312	1.39005470
0.00000080	1.97622132	0.70428956	2.26918411	1.81282985	1.22257960	1.18388057	1.50101638	1.54078352
0.00000100	2.96433187	1.05643439	1.44402623	1.38628161	1.52822459	1.74763322	1.47169971	1.37330711
0.00000120	0.00000000	1.40857911	0.61886841	0.95973343	0.61128980	1.97313428	1.39547622	1.68313861
0.00000140	0.98811066	0.70428956	1.23773682	1.91946685	0.91693473	1.12750530	1.47756302	1.20583057
0.00000160	0.98811066	0.00000000	1.03144729	1.38628161	1.22257960	1.07113004	1.36615944	1.43192387
0.00000180	0.98811066	0.35214478	0.41257894	1.70619273	1.52822459	1.18388057	1.51274312	1.39842856
0.00000200	0.98811066	0.70428956	0.61886841	0.95973343	1.22257960	1.74763322	1.38374949	1.39005470
0.00000220	0.98811066	1.76072395	1.65031576	1.27964461	1.83386946	2.36776114	1.30752599	1.33981180
0.00000240	0.98811066	1.05643439	0.41257894	1.91946685	1.22257960	0.95837951	1.34856939	1.33981180
0.00000260	0.98811066	2.46501350	1.03144729	2.02610397	0.91693473	1.29663110	1.58310318	1.59940028
0.00000280	0.98811066	1.76072395	1.03144729	0.85309637	1.52822459	1.63488269	1.35443282	1.28956890
0.00000300	1.97622132	0.35214478	1.03144729	1.17300749	1.52822459	1.63488269	1.41306627	1.39842856
0.00000340	0.49405533	1.23250675	0.72201312	1.86614835	0.91693473	1.40938163	1.44531465	1.38586783
0.00000380	0.00000000	0.88036197	1.65031576	1.27964461	0.76411229	1.32481873	1.39840782	1.43192387
0.00000420	0.49405533	0.70428956	1.03144729	0.74645936	1.37540209	1.43756926	1.43945122	1.48216677
0.00000460	1.97622132	1.58465147	0.82515788	1.38628161	0.45846736	1.15569293	1.36322773	1.41517615
0.00000500	0.98811066	1.58465147	0.82515788	1.11968899	1.37540209	1.38119400	1.43065631	1.47379303
0.00000540	2.47027659	0.70428956	1.54717100	1.70619273	1.22257960	1.52213216	1.45704126	1.66220403
0.00000580	0.49405533	1.23250675	0.92830259	1.81282985	0.91693473	1.29663110	1.46876800	1.50728822
0.00000620	3.45838737	0.88036197	1.03144729	1.11968899	0.91693473	1.29663110	1.43945122	1.40261543
0.00000700	1.48216593	1.14447057	1.39245391	1.19966686	0.76411229	1.35300636	1.47463131	1.46332574
0.00000780	0.74108297	1.32054293	1.18616450	1.14634824	1.45181334	1.64897656	1.42186129	1.36702669
0.00000860	1.72919369	1.05643439	1.13459206	1.43960011	1.06975722	1.28253734	1.38961279	1.36493325
0.00000940	1.72919369	0.79232574	1.65031576	1.35962236	1.52822459	1.42347550	1.39840782	1.39214814
0.00001020	0.74108297	0.79232574	1.28930914	1.46625948	1.45181334	1.55031979	1.43212211	1.42355001
0.00001100	2.22324896	0.79232574	1.23773682	1.19966686	1.45181334	1.42347550	1.36762524	1.36912012
0.00001180	0.49405533	0.96839815	1.80503285	1.11968899	0.99334598	1.32481873	1.39547622	1.43401730
0.00001260	1.48216593	1.32054293	1.08301973	1.17300749	1.52822459	1.16978681	1.45410967	1.31469035
0.00001420	1.11162448	1.32054293	1.26352298	1.50624835	0.99334598	1.38119400	1.38887990	1.40156877
0.00001580	1.11162448	1.05643439	1.28930914	1.13301861	1.14616835	1.29663110	1.44091713	1.32620430
0.00001740	1.35865211	1.27652478	1.36666775	1.10635936	1.41360772	1.26139653	1.37788618	1.45285845
0.00001900	1.23513830	1.40857911	0.95408881	1.15967786	1.06975722	1.39528787	1.37202275	1.38796127
0.00002060	1.11162448	0.88036197	1.36666775	1.29297423	1.33719647	1.40233469	1.34563780	1.43087709
0.00002220	0.37054148	1.49661529	1.46981251	1.29297423	1.37540209	1.36005330	1.42259419	1.31678379
0.00002380	1.11162448	1.32054293	1.03144729	1.17300749	1.26078522	1.29663110	1.39181161	1.31573701
0.00002540	1.35865211	1.36456108	1.08301973	1.31963348	1.18437397	1.23320889	1.30972481	1.26968098
0.00002860	1.23061895	1.12455416	1.41942966	1.33489323	1.41360772	1.30344951	1.28308165	1.30683577
0.00003180	1.41521180	1.27890480	1.16135156	1.15468264	1.35629928	1.28231251	1.31137419	1.33870983
0.00003500	0.79990232	1.14660430	1.04521632	1.35491657	1.06975722	1.24356127	1.32974589	1.30840337
0.00003820	1.35368085	1.05840397	1.17425549	1.30819535	1.05065441	1.18015027	1.27058887	1.29795289
0.00004140	1.10755706	1.21275449	1.01940858	1.20807838	0.93603754	1.14844477	1.24268150	1.24570036
0.00004460	0.92296422	0.99225372	0.98069686	1.14133370	1.16527116	1.24708414	1.27575099	1.23211467
0.00004780	1.96899033	1.14660430	1.22587109	1.26147401	1.37540209	1.16605890	1.24304891	1.25301576
0.00005100	1.29214990	0.99225372	1.03231251	1.24145067	1.39450490	1.27521098	1.23900712	1.22479939
0.00005740	0.76913685	0.84902126	1.05078697	1.19771707	1.12591648	1.16358364	1.21640980	1.19972003
0.00006380	0.95372969	1.05851996	1.07657313	1.20769811	1.16396451	1.19526970	1.19510794	1.18639266
0.00007020	1.69210112	1.05851996	0.97987497	1.20777082	1.04947615	1.16886461	1.18041694	1.18456352
0.00007660	1.10755706	1.13570368	1.27641606	1.22773397	1.07809830	1.18123877	1.14148605	1.15764749
0.00008300	0.98449516	1.08057249	1.08946621	1.04473841	1.09717965	1.09502637	1.14627683	1.13987780
0.00008940	1.16908801	1.15775621	1.15393174	1.11128223	0.98269135	1.14960158	1.15582597	1.15790880
0.00009580	0.83066779	0.97030997	1.03144729	1.14788139	1.17338550	1.11967325	1.13746214	1.13229954
0.00010220	1.04602611	1.22391379	1.06368005	1.09131908	1.07798839	1.08622396	1.11781263	1.11505234
0.00011500	1.09097540	1.12393808	1.00412059	1.06962788	1.04566526	1.07584941	1.11782897	1.08804667
0.00012780	1.01414609	1.12393808	1.04609346	1.04301202	0.95972019	1.11810863	1.08579659	1.08153331
0.00014060	1.04487777	1.08537161	0.99443448	1.09458029	0.97881907	1.12779307	1.08919251	1.07447898
0.00015340	0.89121932	1.01374805	0.97506237	1.07129145	0.96926963	1.10050070	1.05670130	1.05984771
0.00016620	1.30609727	0.99721956	1.01703525	0.99643409	1.00269270	1.12251067	1.04559541	1.03086400
