%12/7/2014 2:03:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.509521	6.055832	10.633469	14.896393	7.266998	18.615723	45.242310	39.453506
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000003	0.000004	0.000008	0.000013	0.000045	0.000051	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.16643143	12.35727024	6.58052731	4.78676748	8.93410969	2.33089161	2.34586692	2.95554256
0.00000020	1.97694659	2.08855271	1.88394117	2.17177391	1.52210748	1.59887612	1.55852211	1.60945392
0.00000040	1.97694659	1.13129938	1.56552863	1.59558904	1.72064328	1.56998074	1.34996474	1.39110839
0.00000060	0.98847330	1.21832240	1.30018485	1.55126715	1.12503600	1.61813962	1.55690539	1.47664583
0.00000080	1.72982824	1.21832240	1.67166615	1.46262336	0.92650020	1.61813962	1.48091936	1.42937517
0.00000100	2.22406483	1.56641459	1.51245987	1.49217129	1.45592892	1.39660859	1.48900294	1.42712414
0.00000120	1.23559165	1.39236844	1.59206295	1.27056170	1.52210748	1.53145361	1.48576951	1.41812027
0.00000140	0.74135494	1.74046063	1.30018485	1.37397945	1.58828604	1.64703500	1.38068247	1.42037117
0.00000160	1.23559165	2.17557573	1.53899419	1.44784939	1.58828604	1.31955433	1.40493333	1.38885736
0.00000180	0.74135494	1.56641459	1.03484094	1.37397945	1.12503600	1.61813962	1.46798563	1.42937517
0.00000200	1.97694659	1.13129938	1.30018485	1.62513697	1.38975036	1.59887612	1.49870336	1.50815964
0.00000220	1.97694659	1.47939157	1.96354437	1.24101377	1.45592892	1.44476759	1.46151865	1.46313989
0.00000240	0.98847330	1.56641459	1.53899419	1.13759589	1.45592892	1.38697684	1.43726778	1.45863795
0.00000260	1.48270988	1.39236844	1.08790970	1.72855484	1.65446472	1.60850787	1.43403435	1.45863795
0.00000280	1.72982824	1.13129938	1.24711597	1.40352738	1.52210748	1.60850787	1.44535148	1.47439480
0.00000300	0.49423665	1.13129938	1.69820058	1.49217129	0.86032164	1.45439935	1.60702384	1.50140667
0.00000340	1.11203241	1.43587995	1.48592544	1.29272258	1.55519676	1.60369194	1.40493333	1.44063008
0.00000380	1.72982824	1.21832240	1.28691757	1.32965755	1.52210748	1.45921516	1.40412498	1.48902619
0.00000420	1.23559165	1.47939157	1.28691757	1.32965755	1.45592892	1.51700592	1.44696820	1.50028110
0.00000460	0.49423665	1.17481089	1.41958952	1.52910626	1.22430384	1.52182186	1.48981130	1.44625747
0.00000500	1.72982824	1.00076485	1.49919271	1.55865419	1.45592892	1.39179277	1.42352569	1.47101831
0.00000540	1.85338748	1.17481089	1.32671916	1.44784939	1.29048240	1.46884704	1.45828521	1.49352825
0.00000580	1.85338748	1.21832240	1.27365041	1.51433218	1.25739312	1.45921516	1.48981130	1.36859858
0.00000620	0.24711832	1.30534542	1.07464254	1.29272258	1.35666108	1.56516480	1.45020163	1.52841842
0.00000700	1.17381203	1.56641459	1.39968872	1.42938185	1.52210748	1.52182186	1.46273124	1.43781638
0.00000780	1.23559165	0.97900909	1.24711597	1.33335102	1.43938422	1.46403110	1.44171381	1.36859858
0.00000860	1.54448950	1.39236844	1.14097846	1.50325179	1.77027714	1.37975299	1.44777656	1.38210452
0.00000940	1.29737115	1.37061274	1.25374961	1.47001028	1.27393782	1.21360469	1.39482880	1.46482813
0.00001020	1.42093039	1.30534542	1.34661996	1.37767303	1.19121456	1.37975299	1.44535148	1.38154173
0.00001100	1.66804874	1.08778787	1.41295588	1.29641616	1.52210748	1.43272781	1.46030617	1.39335942
0.00001180	1.72982824	1.43587995	1.28028405	1.41830146	1.17466986	1.45680726	1.40210402	1.41924572
0.00001260	1.54448950	1.21832240	1.18741369	1.35551202	1.42283964	1.37975299	1.42231309	1.42768693
0.00001420	1.26648140	1.46851361	1.24048245	1.35735881	1.33184409	1.37132514	1.37502396	1.37338185
0.00001580	1.54448950	1.24007821	1.23716557	1.42384160	1.23257613	1.46041918	1.40958142	1.42008984
0.00001740	1.39004052	1.21832240	1.26370001	1.30934334	1.32357168	1.34122586	1.40473127	1.39392209
0.00001900	1.11203241	1.01164269	1.24048245	1.33519781	1.27393782	1.45199144	1.35420859	1.37394464
0.00002060	1.14292228	1.26183391	1.29686797	1.28164220	1.38975036	1.36048949	1.38694727	1.38632500
0.00002220	1.39004052	1.24007821	1.32340240	1.29826283	1.09194672	1.32437027	1.35360229	1.35734367
0.00002380	1.35915077	1.32710123	1.39637196	1.31857705	1.10021901	1.33159411	1.34491241	1.34186816
0.00002540	1.17381203	1.15305519	1.21394801	1.29641616	1.36493337	1.35928547	1.34268939	1.32020235
0.00002860	1.52540386	1.06886446	1.20335901	1.20837080	1.30665481	1.27666402	1.33892643	1.33621573
0.00003180	1.29428208	1.04727125	1.16700864	1.30280352	1.26530504	1.29478991	1.32219625	1.28835797
0.00003500	1.23264956	1.13364410	1.19011772	1.25512874	1.30251992	1.33164585	1.29629445	1.29370677
0.00003820	1.34050643	1.22001708	1.22643197	1.25146151	1.18674028	1.26820529	1.27462578	1.27949023
0.00004140	1.04775214	1.12284756	1.12904370	1.17903256	1.28597999	1.24464178	1.26322770	1.25625420
0.00004460	1.01693594	0.96629667	1.20332289	1.19736898	1.16193044	1.24947524	1.23964429	1.26146221
0.00004780	1.18642521	1.09585595	1.20662427	1.22579050	1.24876511	1.19328511	1.21566665	1.25287604
0.00005100	1.03234398	1.04187298	1.17691255	1.24687731	1.18260539	1.28570366	1.23461413	1.23260701
0.00005740	1.04698455	1.14437866	1.13462520	1.17978108	1.19251645	1.19443476	1.18814397	1.19696569
