%12/11/2014 2:18:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.621246	3.213882	6.055832	8.907318	4.358292	31.719208	23.107529	22.754669
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000005	0.000002	0.000032	0.000022	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.11491299	24.09712982	10.60950756	7.33088446	9.17591095	1.82823336	3.09361291	3.82487416
0.00000020	1.70998657	4.29126978	2.13973260	2.10762930	2.29397774	1.46782887	1.69804978	1.65113378
0.00000040	0.85499328	0.99029303	1.87226605	2.01599312	1.58813846	1.41213000	1.64305222	1.34059942
0.00000060	3.41997313	2.31068373	2.31804371	1.51199496	0.52937949	1.39247155	1.29244280	1.47693157
0.00000080	0.85499328	2.64078140	1.69395494	1.28290474	1.76459837	1.29417944	1.42306197	1.44663548
0.00000100	0.85499328	1.32039070	1.69395494	0.96217859	1.05875897	1.43506479	1.27181864	1.61326373
0.00000120	0.00000000	1.65048838	0.80239975	1.05381465	2.11751795	1.46127605	1.54680645	1.37846947
0.00000140	0.85499328	0.99029303	0.62408870	1.60363102	0.52937949	1.58577943	1.50555837	1.49207962
0.00000160	0.00000000	0.99029303	1.69395494	1.87853920	1.05875897	1.37936604	1.45056081	1.54509759
0.00000180	0.85499328	1.32039070	1.42648840	1.09963262	0.70583934	1.25813901	1.61555350	1.56781971
0.00000200	1.70998657	2.31068373	1.33733284	1.51199496	1.58813846	1.55301535	1.53993177	1.40876544
0.00000220	0.00000000	2.64078140	0.98071080	1.60363102	0.70583934	1.40557718	1.35431504	1.59054172
0.00000240	0.00000000	1.32039070	1.69395494	1.46617687	0.88229918	1.41540647	1.35431504	1.55267167
0.00000260	0.00000000	4.29126978	0.80239975	1.55781293	1.23521876	1.48421085	1.41618729	1.56024563
0.00000280	1.70998657	1.98058605	1.51564395	1.51199496	1.05875897	1.46127605	1.51243305	1.31787741
0.00000300	0.00000000	0.99029303	0.80239975	1.51199496	2.29397774	1.38919520	1.70492446	1.44663548
