%12/7/2014 2:02:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.938675	5.416870	4.653931	14.867783	7.076263	21.734238	64.325333	50.888062
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000003	0.000051	0.000004	0.000083	0.000102	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.79298353	15.84353161	14.21741867	5.19658852	8.19534016	1.76947474	1.99707127	2.56290317
0.00000020	2.94362617	3.32847309	2.39619422	1.84798467	2.75882721	1.56617343	1.44049752	1.47394431
0.00000040	1.58502948	1.33138919	1.27797019	1.75072229	1.86626554	1.56617343	1.53940904	1.49838781
0.00000060	1.35859668	0.79883355	1.91695535	1.62567079	1.86626554	1.37793148	1.42479730	1.38594770
0.00000080	1.58502948	2.26336169	2.39619422	1.58398688	1.29827166	1.24992681	1.40438700	1.44827867
0.00000100	2.03789496	2.66277838	1.91695535	1.45893526	1.78512347	1.49087667	1.51271868	1.54605269
0.00000120	2.03789496	1.46452820	2.55594039	1.52840841	1.54169762	1.64147019	1.53155899	1.50572097
0.00000140	2.03789496	1.86394489	0.31949255	1.72293305	1.21712971	1.40052044	1.41537714	1.53016448
0.00000160	1.81146228	0.79883355	0.63898510	1.43114603	1.46055555	1.31016433	1.45855284	1.41161335
0.00000180	2.26432776	1.19825029	1.43771648	1.36167288	1.86626554	1.49840629	1.51664364	1.55338573
0.00000200	2.03789496	1.19825029	1.11822391	1.44504070	1.62283957	1.56617343	1.54568911	1.41161335
0.00000220	1.81146228	1.86394489	1.27797019	1.38946211	1.21712971	1.57370305	1.44677758	1.48738825
0.00000240	1.81146228	1.33138919	1.43771648	1.65346003	1.54169762	1.60382187	1.50094342	1.45438957
0.00000260	2.71719337	1.46452820	0.63898510	1.18104279	1.37941360	1.60382187	1.44520760	1.45194519
0.00000280	1.81146228	1.19825029	2.07670164	1.41725147	1.46055555	1.49840629	1.43343246	1.43605685
0.00000300	1.81146228	1.19825029	1.27797019	1.69514382	1.05484569	1.45322824	1.45698273	1.50816524
0.00000340	1.13216388	1.06511140	1.67733598	1.45198798	1.17655873	1.50217116	1.47307551	1.41283548
0.00000380	1.47181308	1.13168085	1.11822391	1.42419875	1.25770068	1.51346564	1.47111297	1.46722233
0.00000420	1.47181308	1.33138919	1.91695535	1.45198798	1.54169762	1.44569850	1.46404791	1.46416688
0.00000460	1.58502948	1.46452820	1.67733598	1.51451373	1.66341054	1.41181493	1.45973027	1.46355581
0.00000500	0.79251474	1.13168085	1.27797019	1.54230297	1.37941360	1.42687440	1.48642075	1.47394431
0.00000540	0.79251474	0.99854189	1.35784340	1.43809330	1.54169762	1.50217116	1.44442260	1.50388765
0.00000580	0.90573114	1.33138919	1.51758969	1.59788156	0.77084881	1.47958207	1.48249567	1.43483472
0.00000620	1.35859668	1.26481974	1.03835082	1.49367177	1.21712971	1.35157752	1.45737529	1.44766760
0.00000700	1.58502948	1.49781287	1.55752623	1.49367177	1.54169762	1.40805018	1.48229945	1.45377839
