%12/6/2014 12:22:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.944138	1.268387	1.802444	3.004074	1.792908	4.568100	14.219284	10.204315
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000016	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	21.31245613	59.79159546	34.05071259	19.11096191	23.00268745	5.69469023	4.38613796	6.36433363
0.00000020	7.10415173	8.79288197	3.40507126	4.03752756	2.30026889	1.02212381	1.68017387	2.11285567
0.00000040	0.00000000	1.75857627	2.04304266	1.34584248	3.06702518	1.46017694	1.66248786	1.62329161
0.00000060	7.10415173	1.75857627	1.36202848	1.61501098	0.76675630	1.31415927	1.75091803	1.41715932
0.00000080	3.55207586	0.00000000	2.72405696	1.07667398	0.76675630	2.62831855	1.25570893	1.39139283
0.00000100	0.00000000	3.51715255	2.04304266	1.61501098	1.53351259	1.75221229	1.29108095	1.44292581
0.00000120	3.55207586	0.00000000	1.36202848	0.80750549	0.76675630	1.16814160	1.50331342	1.59752500
0.00000140	0.00000000	0.00000000	2.72405696	2.15334797	0.00000000	1.89822996	1.60942972	1.28832662
0.00000160	0.00000000	3.51715255	0.68101424	0.00000000	0.76675630	1.16814160	1.55637157	1.33985972
0.00000180	3.55207586	0.00000000	2.04304266	0.26916850	1.53351259	1.46017694	1.50331342	1.75212431
0.00000200	0.00000000	3.51715255	1.36202848	1.88417947	2.30026889	1.16814160	1.55637157	1.36562622
0.00000220	3.55207586	5.27572918	0.68101424	1.07667398	0.76675630	1.89822996	1.82166219	1.67482460
0.00000240	0.00000000	0.00000000	4.08608532	2.42251635	3.06702518	1.60619462	1.23802280	1.67482460
0.00000260	3.55207586	3.51715255	1.36202848	1.61501098	3.06702518	1.31415927	1.25570893	1.10796094
0.00000280	0.00000000	3.51715255	1.36202848	0.80750549	1.53351259	1.89822996	1.25570893	1.44292581
0.00000300	0.00000000	0.00000000	0.00000000	2.15334797	0.00000000	2.92035389	1.37951112	1.10796094
0.00000340	0.00000000	0.87928814	1.02152133	1.07667398	0.76675630	2.04424763	1.52984250	1.41715932
0.00000380	1.77603793	2.63786459	3.40507126	1.34584248	1.53351259	1.46017694	1.40604019	1.46869242
0.00000420	3.55207586	0.87928814	1.02152133	1.74959517	0.76675630	1.75221229	1.46794140	1.28832662
0.00000460	0.00000000	0.00000000	2.04304266	1.74959517	1.91689062	1.82522118	1.50331342	1.44292581
0.00000500	1.77603793	0.00000000	1.02152133	1.88417947	1.91689062	1.75221229	1.56521463	1.49445891
0.00000540	5.32811403	0.87928814	1.36202848	2.28793216	2.30026889	1.67920351	1.46794140	1.32697642
0.00000580	0.00000000	1.75857627	1.36202848	2.42251635	2.68364692	1.46017694	1.34413910	1.35274303
0.00000620	3.55207586	1.75857627	1.70253563	1.07667398	1.91689062	1.75221229	1.52984250	1.41715932
0.00000700	1.77603793	1.75857627	1.87278914	1.74959517	1.15013444	1.60619462	1.49004889	1.49445891
0.00000780	0.88801897	0.43964407	2.21329618	1.81688726	1.53351259	1.67920351	1.52099955	1.49445891
0.00000860	0.88801897	1.31893229	1.70253563	1.34584248	0.95844531	1.93473446	1.40161872	1.26900172
0.00000940	2.66405702	0.00000000	1.19177496	1.14396608	0.95844531	1.56969023	1.34856057	1.49445891
0.00001020	0.00000000	1.31893229	1.19177496	1.34584248	1.91689062	1.27765477	1.23802280	1.47513402
0.00001100	0.88801897	1.31893229	1.36202848	1.48042667	1.15013444	1.53318572	1.25128734	1.26900172
0.00001180	0.88801897	1.31893229	1.53228199	1.07667398	2.68364692	1.35066366	1.35740364	1.36562622
0.00001260	2.66405702	1.75857627	1.36202848	1.54771876	0.76675630	1.38716805	1.34856057	1.36562622
0.00001420	0.88801897	0.65946615	1.95791590	1.48042667	1.43766797	1.40542030	1.37066817	1.34630132
0.00001580	2.66405702	1.53875422	1.19177496	1.34584248	1.34182346	1.44192469	1.34856057	1.37206793
0.00001740	0.88801897	1.09911025	1.19177496	1.41313457	0.86260080	1.18639374	1.46794140	1.30443072
0.00001900	0.44400948	0.87928814	1.61740875	1.37948847	1.15013444	1.40542030	1.34856057	1.33663893
0.00002060	1.33202851	1.09911025	1.02152133	1.54771876	1.34182346	1.56969023	1.33971763	1.26256013
0.00002220	1.33202851	0.65946615	0.42563391	1.58136487	1.34182346	1.04037607	1.27560568	1.32053483
0.00002380	2.22004747	1.53875422	0.68101424	1.41313457	0.95844531	1.29590702	1.40604019	1.36240542
0.00002540	0.88801897	1.53875422	1.44715524	1.44678068	1.62935710	1.40542030	1.38393271	1.29798913
0.00002860	1.11156976	1.20961320	1.27302110	1.55575228	0.48186666	1.29237747	1.28770351	1.28416657
0.00003180	1.77851152	0.76975387	1.52762532	1.18372464	0.96373332	1.57854676	1.25081611	1.15187800
0.00003500	0.88925576	1.31957805	0.97598284	1.25136602	0.91554666	1.23698986	1.19827962	1.28094006
0.00003820	0.88925576	0.98968357	1.14571905	1.08226252	1.20466661	1.28314614	1.20051527	1.24222147
0.00004140	0.66694182	1.09964836	0.72137862	1.45429027	1.44559991	1.47700286	1.16698134	1.18898332
0.00004460	1.11156976	0.76975387	1.14571905	1.21754527	1.15647995	1.47700286	1.26981878	1.12767899
0.00004780	1.11156976	0.76975387	1.40032327	1.69103515	0.96373332	1.30160868	1.14909649	1.15994442
0.00005100	1.77851152	1.31957805	1.73979557	1.06535208	0.72279996	1.32930255	1.21725214	1.16801083
0.00005740	0.99624729	1.21079850	0.89030230	1.22529459	1.15722990	1.40012550	1.13729823	1.16628110
0.00006380	1.54971802	0.93561703	0.95389527	1.19149339	1.37421060	1.19680691	1.12389851	1.09379125
0.00007020	1.32832968	0.71547186	1.14467430	1.24219525	1.13312101	1.05355978	1.12278187	1.07365513
0.00007660	1.21763551	1.26583481	1.16587198	1.07318914	0.96435827	1.24301577	1.08702254	1.12117636
