%12/10/2014 1:56:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.615784	6.027222	6.732941	17.080307	6.341934	65.040588	81.443787	61.073303
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000007	0.000004	0.000025	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.40743446	13.66826630	14.06552124	5.14118958	9.69462109	1.61821723	1.99897861	2.41348696
0.00000020	3.29525208	2.63240671	3.06188202	1.89701653	1.91761732	1.48950541	1.57222378	1.64928448
0.00000040	2.37990427	1.31620336	1.81799245	1.70456553	2.13068604	1.47441506	1.50041127	1.42801392
0.00000060	1.28148699	1.61994267	1.62662482	1.51211464	1.38494587	1.50814641	1.44449162	1.48230720
0.00000080	1.83069563	2.63240671	1.24388957	1.62208664	1.59801447	1.48684239	1.52042460	1.52533197
0.00000100	1.46455646	1.61994267	1.62662482	1.73205853	2.02415156	1.54631615	1.54750144	1.47923398
0.00000120	2.19683480	1.31620336	1.62662482	1.27842414	1.59801447	1.46820140	1.44508028	1.55094194
0.00000140	0.91534781	1.82243550	1.62662482	1.45712864	0.63920575	1.48950541	1.43683946	1.49869764
0.00000160	1.46455646	1.01246417	1.05252194	1.23718464	0.85227436	1.50725877	1.50158846	1.48230720
0.00000180	1.28148699	1.21495700	1.81799245	1.45712864	0.53267151	1.41760445	1.46803677	1.51406360
0.00000200	1.28148699	1.31620336	1.33957338	1.47087514	2.13068604	1.48595476	1.46980262	1.48947799
0.00000220	0.54920870	1.21495700	1.24388957	1.84203053	1.49148011	1.41582906	1.52631080	1.45567274
0.00000240	1.28148699	1.21495700	0.95683813	1.23718464	0.85227436	1.49660683	1.47097993	1.50484395
0.00000260	1.09841740	1.92368186	0.76547050	1.40214264	2.02415156	1.42026746	1.43742812	1.45874596
0.00000280	0.36613911	2.02492833	0.95683813	1.07222676	0.95880866	1.53655183	1.48981595	1.44338000
0.00000300	0.54920870	1.11371052	0.95683813	1.52586114	1.59801447	1.48240411	1.43919396	1.52738082
0.00000340	1.55609131	1.16433382	1.48309910	1.16157901	1.65128160	1.50947797	1.49687946	1.49101460
0.00000380	1.73916078	1.67056584	1.91367626	1.37464964	1.54474735	1.46953297	1.44920063	1.48640478
0.00000420	1.55609131	1.46807301	1.43525720	1.53273439	1.17187726	1.43979609	1.44802344	1.46079481
0.00000460	0.54920870	1.26558018	1.19604766	1.37464964	1.86435020	1.43003178	1.47657180	1.47462416
0.00000500	1.18995214	1.31620336	1.29173148	1.56710064	0.90554154	1.47796583	1.46656513	1.39728200
0.00000540	1.55609131	1.21495700	1.81799245	1.23718464	1.27841151	1.43802071	1.47657180	1.45874596
0.00000580	1.00688255	0.91121775	1.05252194	1.36090314	1.33167875	1.39630044	1.45596993	1.44184339
0.00000620	0.91534781	1.61994267	1.05252194	1.32653689	1.70454872	1.44512212	1.43301344	1.45055079
0.00000700	1.18995214	1.16433382	1.29173148	1.32310033	1.17187726	1.39585662	1.40799677	1.40957475
0.00000780	1.46455646	1.39213824	1.60270393	1.39526939	1.70454872	1.42603719	1.40431786	1.43390429
0.00000860	1.41878915	1.06308734	1.19604766	1.34028339	1.03870940	1.37677169	1.39401686	1.41392851
0.00000940	1.18995214	1.18964541	1.29173148	1.47087514	1.54474735	1.40606475	1.39725435	1.38294041
0.00001020	1.32725430	1.11371052	1.24388957	1.38839614	1.59801447	1.39985108	1.38489318	1.38575745
0.00001100	1.46455646	1.56931949	1.72230864	1.38152289	1.11861014	1.34881020	1.36694002	1.35937917
0.00001180	1.32725430	1.13902211	1.41133630	1.22000158	1.33167875	1.35768688	1.38754189	1.37833059
0.00001260	1.51032388	1.56931949	1.19604766	1.24749458	1.27841151	1.35857451	1.35001695	1.34708631
0.00001420	1.53320754	1.24026859	1.13624525	1.29560733	1.10529339	1.33460748	1.34236479	1.33748257
0.00001580	1.30437064	1.27823603	1.17212677	1.31279039	1.33167875	1.30575836	1.31668591	1.31007993
0.00001740	1.21283579	1.05043161	1.18408716	1.23890305	1.42489624	1.30753374	1.28982985	1.30649447
0.00001900	1.23571956	1.13902211	1.12428486	1.18907201	1.27841151	1.26082015	1.28195691	1.28869557
0.00002060	1.16706848	1.43010557	1.27977109	1.22687483	1.22514439	1.24872577	1.26584327	1.24439025
0.00002220	1.51032388	0.96184093	1.07644296	1.24405789	1.03870940	1.23762989	1.25039172	1.25783551
0.00002380	1.30437064	1.12636638	1.21996868	1.16501558	1.33167875	1.24217916	1.21588349	1.21583509
0.00002540	1.28148699	1.30354762	1.08840334	1.22000158	1.17187726	1.19502187	1.20131493	1.22070098
0.00002860	1.00223529	1.23481071	1.15677476	1.11802804	1.14478314	1.18357611	1.18376589	1.16836369
