%12/9/2014 5:02:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.749298	7.581711	33.397675	14.371872	25.873184	62.751770	58.250427	55.093765
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000005	0.000032	0.000007	0.000035	0.000038	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.70496607	11.55646229	3.51953435	5.06299734	3.24900174	1.69207358	2.13143158	2.39803553
0.00000020	1.68555808	1.59619653	1.62917221	2.26903558	1.58593702	1.59886980	1.54739523	1.60599029
0.00000040	0.51863325	1.91543579	1.57366931	1.67637706	1.55219364	1.54125285	1.47413981	1.49040759
0.00000060	2.07453299	1.78774011	1.49857724	1.15145087	1.42204082	1.49126172	1.50825870	1.47094107
0.00000080	1.55589986	1.21310937	1.52143133	1.69331014	1.52809131	1.42517173	1.48919225	1.53420734
0.00000100	0.77794993	1.85158789	1.41369045	1.35464811	1.57147563	1.46075857	1.45005584	1.49527431
0.00000120	1.29658318	1.21310937	1.48551774	1.37158120	1.66306460	1.48109400	1.51729023	1.48189104
0.00000140	1.55589986	1.59619653	1.56060982	1.59171152	1.62450087	1.50651324	1.43801379	1.42957461
0.00000160	1.16692483	1.34080505	1.42022026	1.64251077	1.42204082	1.51329172	1.48919225	1.53542399
0.00000180	1.55589986	1.66004431	1.49857724	1.52397907	1.56183457	1.44127059	1.49320626	1.49040759
0.00000200	0.90760821	1.21310937	1.52143133	1.50704598	1.58593702	1.46499515	1.44002080	1.45512450
0.00000220	1.42624152	1.85158789	1.50184214	1.35464811	1.40757930	1.45821667	1.47514331	1.43809128
0.00000240	2.98214126	1.27695715	1.41695535	1.42238045	1.36901557	1.47007895	1.45005584	1.46850777
0.00000260	2.20419145	1.40465295	1.33859837	1.43931365	1.49916840	1.54633665	1.48417473	1.54880726
0.00000280	2.07453299	0.89387006	1.51490164	1.38851428	1.41239977	1.49888742	1.51126921	1.54272401
0.00000300	0.90760821	1.40465295	1.43654466	1.57477844	1.54255271	1.43957591	1.41392982	1.37482500
0.00000340	1.16692483	1.11733758	1.42348516	1.54937875	1.42927146	1.49676919	1.42647362	1.46546614
0.00000380	1.29658318	0.92579395	1.41042566	1.41391397	1.49916840	1.47134995	1.46059251	1.42409968
0.00000420	1.36141229	1.30888116	1.36961472	1.39698088	1.39311790	1.49719286	1.45406973	1.54333234
0.00000460	1.36141229	0.98964185	1.37451196	1.16838396	1.54014242	1.50100577	1.49621677	1.46729112
0.00000500	1.68555808	1.72389221	1.40552831	1.34618151	1.36419511	1.45609844	1.45557499	1.42774963
0.00000540	1.68555808	1.40465295	1.44960415	1.34618151	1.46060455	1.43279743	1.40640354	1.50804925
0.00000580	1.62072897	1.50042474	1.44633925	1.26998258	1.53291178	1.44042325	1.45005584	1.46789944
0.00000620	1.23175406	1.02156579	1.47572315	1.59171152	1.44855344	1.43322110	1.48768699	1.45877445
0.00000700	1.45865607	1.67600632	1.48388529	1.35888135	1.44252777	1.46202958	1.46761703	1.43322468
0.00000780	1.32899773	1.34080505	1.43327975	1.34194827	1.45096362	1.46266508	1.45406973	1.46972442
0.00000860	1.84763098	1.34080505	1.34186327	1.38428104	1.42565608	1.43661034	1.39160204	1.42622888
0.00000940	1.16692483	1.21310937	1.39573371	1.36311460	1.45819438	1.44360065	1.43726122	1.41984141
0.00001020	1.39382696	1.34080505	1.40226340	1.34618151	1.45819438	1.44084692	1.39235461	1.40554559
0.00001100	1.29658318	1.50042474	1.42185271	1.38004780	1.37022066	1.40631914	1.41317725	1.39246655
0.00001180	1.10209572	1.26099527	1.39736617	1.41391397	1.39673328	1.42114699	1.40489841	1.41193306
0.00001260	1.68555808	1.34080505	1.42266893	1.41814721	1.38347697	1.40165889	1.39536512	1.39398742
0.00001420	1.41003418	1.27695715	1.35818768	1.38639760	1.40516913	1.40144706	1.38395035	1.38121247
0.00001580	1.36141229	1.15724242	1.33451736	1.22341657	1.35575926	1.38714874	1.37203372	1.38607907
0.00001740	1.16692483	1.23705232	1.37206340	1.41391397	1.36961806	1.36797845	1.34456301	1.35033977
0.00001900	1.47486341	1.17320442	1.30799019	1.34194827	1.30815697	1.33419204	1.31960094	1.34182310
0.00002060	1.37761962	1.26897621	1.31084692	1.26151609	1.35575926	1.35431552	1.31935012	1.32920027
0.00002220	1.47486341	1.22109032	1.33084428	1.21918333	1.31237495	1.32095289	1.31608868	1.32965648
0.00002380	1.41003418	1.15724242	1.30064428	1.30384874	1.27320850	1.29892278	1.31157291	1.31049418
0.00002540	1.37761962	1.22907126	1.31043887	1.20225012	1.31719542	1.30294752	1.28610921	1.28129435
0.00002860	1.31163847	1.14341235	1.25705361	1.29472220	1.25812459	1.27798629	1.26672816	1.26275682
0.00003180	1.09437323	1.20338154	1.23459530	1.24059856	1.24308610	1.24674094	1.23721540	1.26207328
0.00003500	1.26335728	1.15540624	1.19988692	1.17798495	1.24067998	1.24033308	1.20989585	1.22485745
0.00003820	1.24726355	1.29533422	1.16640365	1.18753624	1.19315815	1.19748986	1.17931795	1.17875528
