%12/7/2014 2:01:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.519058	5.121231	5.025864	14.686584	7.095337	21.562576	64.001083	53.577423
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000008	0.000005	0.000057	0.000009	0.000070	0.000096	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.90644264	9.98344898	9.06333923	2.98907876	3.73732281	1.68867087	1.68849468	1.85234034
0.00000020	1.70906866	2.10917926	1.48309183	1.67774105	1.76288819	1.81551945	1.47731698	1.48859203
0.00000040	2.44152665	1.96856737	1.81266785	1.52346599	0.84618628	1.49839807	1.41803908	1.43600202
0.00000060	1.22076333	1.68734348	1.15351593	1.58131909	1.33979499	1.44290185	1.44212079	1.47982705
0.00000080	1.22076333	1.54673147	1.15351593	1.48489726	1.48082602	1.45082986	1.51066089	1.44330621
0.00000100	1.22076333	1.26550758	0.49436396	1.73559415	1.55134153	1.43497384	1.50047243	1.41993272
0.00000120	0.97661066	1.40611959	0.98872793	1.33062220	1.55134153	1.57767844	1.43656349	1.45499289
0.00000140	0.97661066	1.82795548	1.81266785	1.42704415	1.19876397	1.50632608	1.44767809	1.46960115
0.00000160	1.70906866	1.12489569	0.82393992	1.29205346	1.83340371	1.53803825	1.49028409	1.53387797
0.00000180	2.19737387	0.98428369	1.15351593	1.52346599	1.55134153	1.42704582	1.48565304	1.43746281
0.00000200	1.46491599	1.82795548	1.15351593	1.46561289	1.19876397	1.56182241	1.46620238	1.49443543
0.00000220	0.73245800	1.82795548	1.48309183	1.60060346	0.98721737	1.41118979	1.46620238	1.46667957
0.00000240	2.19737387	1.54673147	1.48309183	1.27276909	1.19876397	1.38740563	1.43934214	1.44914949
0.00000260	1.70906866	1.68734348	1.81266785	1.60060346	1.33979499	1.56182241	1.48380053	1.49151373
0.00000280	0.97661066	1.26550758	1.31830394	1.77416289	1.62185705	1.53803825	1.48472679	1.43308032
0.00000300	2.44152665	1.40611959	1.81266785	1.29205346	1.12824845	1.28434122	1.45508778	1.51926959
0.00000340	1.83114493	1.12489569	1.64787984	1.43668628	1.58659935	1.43893790	1.44999361	1.40021145
0.00000380	1.46491599	1.75764942	1.89506185	1.53310823	1.12824845	1.43497384	1.45832956	1.47690535
0.00000420	0.97661066	1.89826143	2.22463775	1.33062220	1.16350615	1.54200232	1.47314906	1.42869782
0.00000460	0.97661066	1.12489569	1.89506185	1.44632852	1.51608384	1.38344169	1.45138299	1.42212403
0.00000500	1.58699226	1.12489569	1.89506185	1.55239260	0.98721737	1.34380150	1.41248178	1.41555023
0.00000540	1.58699226	1.40611959	1.40069795	1.45597064	1.58659935	1.57371438	1.47824323	1.41628063
0.00000580	2.31945038	1.26550758	1.48309183	1.42704415	1.12824845	1.46668601	1.50927150	1.39144647
0.00000620	1.46491599	1.54673147	1.31830394	1.56203473	1.37505269	1.52614617	1.41526043	1.40313315
0.00000700	1.77010679	1.19520164	1.23590994	1.45114958	1.72763038	1.45875800	1.45115137	1.44549739
0.00000780	2.19737387	1.79280245	0.90633392	1.49453938	1.55134153	1.47659600	1.41919684	1.43417597
0.00000860	1.58699226	1.65219045	1.23590994	1.54757142	1.09299064	1.43100989	1.44860423	1.43928885
0.00000940	1.40387785	1.16004860	1.35950089	1.45597064	1.21639276	1.48254204	1.41572356	1.45170593
0.00001020	1.03764880	1.33581364	1.64787984	1.52828705	1.19876397	1.48254204	1.42081773	1.47398376
0.00001100	0.85453433	1.30066061	1.07112193	1.43668628	1.56897044	1.42902780	1.46550775	1.42833257
0.00001180	1.64803052	0.98428369	1.23590994	1.39329648	1.49845493	1.42902780	1.43378484	1.43052387
0.00001260	1.22076333	1.40611959	1.07112193	1.49936056	1.19876397	1.47659600	1.44744647	1.43125427
0.00001420	1.55647326	1.61703753	1.23590994	1.37883317	1.38386714	1.41812682	1.41873372	1.41956758
0.00001580	1.15972519	1.54673147	1.50369036	1.38847530	1.30453718	1.37452257	1.40032518	1.38761175
