%12/7/2014 2:04:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.061295	4.262924	9.622574	13.036728	5.559921	17.194748	40.569305	33.731461
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000004	0.000029	0.000006	0.000045	0.000064	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.68362808	14.94405460	8.23034191	6.49369669	10.18063164	2.43928218	2.34028244	3.06891561
0.00000020	4.22599554	3.32090116	2.08551645	1.86452675	1.48467553	1.69530106	1.55379415	1.58539414
0.00000040	1.53672564	2.02943945	1.26620650	1.50019395	0.74233776	1.43917644	1.52395439	1.46123672
0.00000060	1.15254426	2.02943945	1.89930964	1.41446853	1.37862718	1.60992622	1.42164695	1.35936403
0.00000080	1.92090702	0.92247254	1.45241332	1.26444924	1.69677198	1.62212265	1.44509244	1.47397089
0.00000100	2.30508852	1.66045058	1.48965466	1.50019395	0.95443422	1.36599803	1.48558915	1.41348398
0.00000120	0.76836282	2.21393394	1.75034416	1.56448793	0.95443422	1.48796213	1.36836183	1.48033786
0.00000140	1.15254426	1.29146159	1.56413734	1.17872381	0.84838599	1.40258718	1.45788085	1.58857763
0.00000160	2.30508852	1.10696697	1.89930964	1.43589997	1.59072375	1.21964109	1.40672719	1.37528169
0.00000180	1.15254426	0.92247254	1.45241332	1.45733130	1.37862718	1.42698002	1.34704781	1.48033786
0.00000200	0.38418141	1.66045058	1.22896504	1.47876263	1.90886843	1.54894412	1.44722390	1.45168626
0.00000220	1.53672564	1.10696697	1.60137880	1.50019395	1.48467553	1.42698002	1.47706354	1.55355895
0.00000240	1.53672564	1.10696697	1.34068918	1.50019395	1.59072375	1.17085540	1.51329744	1.48988843
0.00000260	2.30508852	1.66045058	1.07999957	1.52162528	1.27257895	1.52455139	1.53034866	1.44531918
0.00000280	1.15254426	1.47595608	1.15448236	1.28588057	1.69677198	1.63431907	1.54953122	1.34981346
0.00000300	0.38418141	1.10696697	1.48965466	1.67164469	1.16653073	1.19524825	1.40672719	1.45486975
0.00000340	0.76836282	0.83022529	1.22896504	1.22158647	1.74979615	1.26842666	1.48026061	1.48352146
0.00000380	1.15254426	1.56820333	1.24758577	1.53234100	1.48467553	1.46966743	1.43017256	1.45486975
0.00000420	0.38418141	1.38370883	1.34068918	1.02870440	2.17398906	1.47576571	1.44509244	1.43576860
0.00000460	1.92090702	2.12168670	1.26620650	1.44661558	1.21955490	1.31111419	1.51329744	1.46282852
0.00000500	1.72881627	1.47595608	1.58275807	1.50019395	1.43165135	1.60992622	1.45148671	1.43895209
0.00000540	1.15254426	1.29146159	1.82482696	1.54305661	1.32560313	1.51845312	1.47706354	1.41825926
0.00000580	1.15254426	1.29146159	1.17310309	1.47876263	1.69677198	1.40868545	1.50157464	1.39279103
0.00000620	1.15254426	1.47595608	1.26620650	1.40375292	1.64374781	1.47576571	1.42377841	1.36413932
0.00000700	0.86440814	1.52207971	1.40586162	1.59663498	1.24606693	1.47576571	1.46960366	1.44452333
0.00000780	1.15254426	1.19921434	1.35930991	1.21622872	1.69677198	1.39343989	1.45148671	1.44054389
0.00000860	1.15254426	1.42983246	1.61999941	1.45733130	1.80282021	1.27757406	1.42004848	1.46919560
0.00000940	0.96045351	1.29146159	1.40586162	1.30195403	1.40513933	1.44527471	1.47226787	1.45566559
0.00001020	0.76836282	1.33758521	1.45241332	1.48947823	1.53769958	1.35075247	1.42697549	1.44691098
0.00001100	0.96045351	1.10696697	1.22896504	1.32338536	1.21955490	1.56114054	1.44296110	1.40950453
0.00001180	1.63277102	0.96859616	1.06137896	1.53234100	1.53769958	1.44222558	1.43123829	1.40154576
0.00001260	0.96045351	1.01471972	1.33137882	1.40911078	1.21955490	1.52455139	1.40672719	1.41587162
0.00001420	0.96045351	1.08390522	1.25689614	1.52698314	1.40513933	1.39648902	1.47253430	1.44372737
0.00001580	1.10452151	1.19921434	1.34999955	1.34749568	1.23281085	1.41173458	1.42377841	1.39398491
0.00001740	1.39265764	1.54514146	1.25224090	1.44393671	1.15327466	1.42850459	1.35983622	1.44094181
0.00001900	1.20056689	1.31452334	1.36862016	1.30999076	1.28583503	1.37209618	1.41924918	1.34225261
0.00002060	1.20056689	1.15309060	1.17310309	1.27784383	1.25932300	1.46204472	1.40326357	1.40950453
0.00002220	1.10452151	1.38370883	1.15913749	1.50019395	1.33885908	1.43307829	1.35424137	1.38841367
0.00002380	1.29661226	0.73797804	1.17775822	1.29391730	1.20629883	1.41021001	1.36676335	1.39438283
0.00002540	0.81638551	1.54514146	1.20103407	1.34481668	1.37862718	1.35075247	1.38354814	1.33071232
0.00002860	1.44696319	0.98899066	1.27888513	1.38196623	1.39222872	1.34539092	1.33490252	1.35594332
0.00003180	1.39873099	1.19598866	1.27655137	1.34017015	1.25366569	1.36068821	1.33313036	1.35953367
0.00003500	1.32638288	1.03499019	1.32555974	1.31050849	1.17448688	1.33315313	1.30037701	1.32622349
0.00003820	1.25403476	1.11548948	1.30455613	1.28623974	1.20747805	1.27731836	1.33326411	1.29351163
0.00004140	1.08522236	1.01199043	1.31389105	1.31859803	1.33284461	1.28649664	1.26160765	1.31226110
0.00004460	1.20580256	1.02349031	1.18086839	1.28084671	1.23387098	1.29185069	1.26120663	1.27057350
0.00004780	1.06110632	1.10398960	1.33256090	1.19725466	1.09530795	1.28649664	1.25692856	1.26119876
0.00005100	1.25403476	0.96599084	1.22287548	1.20534420	1.14149559	1.28649664	1.25826550	1.26718271
0.00005740	1.19128513	1.17466211	1.15843976	1.18229735	1.17988193	1.22339368	1.21224439	1.23931324
0.00006380	1.07095325	1.17466211	1.13625193	1.17287135	1.24579716	1.22227240	1.20983696	1.18325746
0.00007020	1.02282059	1.15162957	1.17829204	1.15940559	1.14362860	1.19173038	1.18067944	1.19682252
0.00007660	1.13111913	0.99615955	1.11172843	1.13988006	1.04805160	1.20013630	1.16188753	1.16490459
0.00008300	0.92655510	1.20921099	1.24135220	1.17287135	1.10407948	1.16613054	1.13640809	1.15175045
0.00008940	1.07095325	1.04798293	1.21566105	1.13718700	1.21613538	1.16500807	1.13707685	1.12811100
0.00009580	1.09501958	1.15729606	1.07903051	1.10082924	1.12385404	1.15545559	1.14189184	1.14428163
0.00010220	0.84232277	1.09971905	1.05217159	1.07793748	1.11396682	1.12371886	1.11682320	1.11404705
0.00011500	1.04784667	1.03432488	1.09074712	1.08161128	1.06186402	1.10355830	1.10438442	1.10447860
0.00012780	1.12011194	0.95365328	1.06742811	1.10887873	1.10624790	1.10757053	1.09479702	1.07348156
0.00014060	1.01773620	1.08330405	1.08550036	1.06208634	0.99101371	1.07545066	1.07871330	1.07951152
0.00015340	1.04182458	1.18702459	1.02374148	1.06982899	1.04204595	1.07545066	1.06938410	1.04462755
0.00016620	0.93944877	0.96229666	1.06979823	1.03616536	1.07497001	1.08080018	1.06322241	1.06575727
